#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10660,108,-1,gamma,0.52313,0,8.12628,7.8,-0.0037164,419.634,detectLogical_PV,NA
15401,251,-1,gamma,1.72052,0,5.34849,7.8,1.82394,21.9026,detectLogical_PV,NA
17484,1490,-1,gamma,0.52313,0,5.87225,7.8,0.768583,50.1208,detectLogical_PV,NA
40214,222,-1,gamma,1.71983,0,7.22793,7.8,0.936127,1463.07,detectLogical_PV,NA
85754,231,-1,gamma,1.72052,0,4.94172,7.8,1.47459,572.136,detectLogical_PV,NA
101754,5588,-1,gamma,1.4687,0,10.5544,7.8,-0.418189,1382.61,detectLogical_PV,NA
111582,1788,-1,gamma,1.4687,0,6.4401,7.8,-2.09218,771.168,detectLogical_PV,NA
119093,233,-1,gamma,1.72052,0,2.97641,7.8,1.42003,250.312,detectLogical_PV,NA
119949,1906,-1,gamma,1.46917,0,7.7923,7.8,-1.81181,271.157,detectLogical_PV,NA
126919,1926,-1,gamma,1.46917,0,4.70843,7.44711,3.48788,764.053,detectLogical_PV,NA
144922,106,-1,gamma,0.52313,0,8.49154,7.8,2.27933,2042.1,detectLogical_PV,NA
159245,1910,-1,gamma,1.46917,0,2.70928,7.31829,-0.582295,750.337,detectLogical_PV,NA
164850,113,-1,gamma,0.52309,0,7.14393,7.8,-1.14944,57.7029,detectLogical_PV,NA
