#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10179,107,-1,gamma,0.52313,0,4.15745,7.8,2.43395,636.773,detectLogical_PV,NA
11698,1888,-1,gamma,1.46917,0,6.26228,7.8,2.24741,184.292,detectLogical_PV,NA
64568,2264,-1,gamma,1.23826,0,9.47645,7.8,-0.243188,229.207,detectLogical_PV,NA
67746,1805,-1,gamma,1.4687,0,5.61239,7.8,0.327752,828.537,detectLogical_PV,NA
68133,1875,-1,gamma,1.46917,0,4.74672,7.8,-2.28579,536.116,detectLogical_PV,NA
72368,1918,-1,gamma,1.4687,0,7.79504,7.8,-3.23087,768.232,detectLogical_PV,NA
77377,4660,-1,gamma,1.23795,0,4.10856,7.8,0.345464,205.62,detectLogical_PV,NA
103880,2187,-1,gamma,1.23826,0,5.68713,7.8,3.64442,302.682,detectLogical_PV,NA
119200,4168,-1,gamma,1.46917,0,4.59521,7.67564,-3.42185,1301.92,detectLogical_PV,NA
124543,2228,-1,gamma,0.77651,0,5.51218,7.8,-1.20879,1060.26,detectLogical_PV,NA
147085,228,-1,gamma,1.71983,0,7.67915,7.8,-0.229754,892.75,detectLogical_PV,NA
