#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4566,241,-1,gamma,1.72052,0,6.83863,7.8,-0.666811,20.5546,detectLogical_PV,NA
10188,1922,-1,gamma,1.46917,0,5.03697,7.8,0.446221,2.60376,detectLogical_PV,NA
10845,2329,-1,gamma,1.23826,0,7.57816,7.8,-1.26601,59.9167,detectLogical_PV,NA
22595,1993,-1,gamma,1.46917,0,8.73654,7.8,-1.67438,3.42991,detectLogical_PV,NA
24533,1990,-1,gamma,1.4687,0,7.61356,7.8,-0.15175,48.2456,detectLogical_PV,NA
25318,244,-1,gamma,1.72052,0,7.74577,7.8,0.211345,88.5422,detectLogical_PV,NA
28278,4719,-1,gamma,1.46917,0,5.76952,7.8,-1.35858,5.79683,detectLogical_PV,NA
36353,105,-1,gamma,0.52313,0,10.0322,7.39454,2.16178,10.0685,detectLogical_PV,NA
111126,1940,-1,gamma,1.46917,0,4.62063,7.8,-1.9708,5.95508,detectLogical_PV,NA
116358,105,-1,gamma,0.52309,0,7.39795,7.8,0.13956,57.159,detectLogical_PV,NA
161177,5019,-1,gamma,3.6598,0,6.76627,7.8,-0.258987,0.51994,detectLogical_PV,NA
