#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8930,2612,-1,gamma,3.9814,0,8.46584,7.8,-0.767806,19.8327,detectLogical_PV,NA
15153,1983,-1,gamma,1.4687,0,4.20837,7.8,1.7816,6.96404,detectLogical_PV,NA
26189,2383,-1,gamma,1.23795,0,6.49084,7.8,-0.99441,6.75346,detectLogical_PV,NA
30858,244,-1,gamma,1.71983,0,6.01415,7.8,0.598301,23.0498,detectLogical_PV,NA
31707,4743,-1,gamma,1.4687,0,9.12109,7.8,-1.99135,104.727,detectLogical_PV,NA
57309,106,-1,gamma,0.52313,0,4.21865,7.8,0.658695,14.7782,detectLogical_PV,NA
65210,239,-1,gamma,1.71983,0,4.63256,7.8,1.5395,3.52451,detectLogical_PV,NA
72395,2015,-1,gamma,1.46917,0,2.96547,7.8,0.292882,31.1096,detectLogical_PV,NA
81036,1939,-1,gamma,1.46917,0,7.52962,7.8,-2.71329,28.2094,detectLogical_PV,NA
95818,110,-1,gamma,0.52313,0,9.58402,7.8,-2.59137,7.20585,detectLogical_PV,NA
123955,1994,-1,gamma,1.46917,0,6.9269,7.8,-0.514032,32.4695,detectLogical_PV,NA
126333,2978,-1,gamma,1.72052,0,5.37712,7.8,0.942834,11.2845,detectLogical_PV,NA
134356,1970,-1,gamma,1.46917,0,7.38473,7.8,-0.773414,7.60231,detectLogical_PV,NA
145265,2574,-1,gamma,3.65596,0,4.82003,7.8,-1.98788,113.422,detectLogical_PV,NA
163805,4585,-1,gamma,1.46917,0,4.86626,7.8,-1.24093,15.2725,detectLogical_PV,NA
165221,2517,-1,gamma,3.65596,0,8.71701,7.8,-0.333928,30.7811,detectLogical_PV,NA
