#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13814,1859,-1,gamma,1.46917,0,4.56245,7.8,-0.419854,49.6512,detectLogical_PV,NA
14615,2521,-1,gamma,3.65596,0,7.90581,7.8,2.47723,2.01435,detectLogical_PV,NA
20988,1970,-1,gamma,1.46917,0,9.68116,7.8,0.195476,79.661,detectLogical_PV,NA
100382,111,-1,gamma,0.52309,0,5.93822,7.8,2.54169,30.9811,detectLogical_PV,NA
124392,104,-1,gamma,0.52309,0,6.73518,7.8,-1.48461,10.175,detectLogical_PV,NA
133553,1967,-1,gamma,1.46917,0,4.61457,7.8,3.10072,5.01392,detectLogical_PV,NA
138106,5199,-1,gamma,3.6598,0,9.98116,7.8,-0.432416,4.16857,detectLogical_PV,NA
155825,2039,-1,gamma,1.46917,0,5.14113,7.8,-0.34717,9.72171,detectLogical_PV,NA
157869,273,-1,gamma,1.72052,0,8.96246,7.8,1.33983,5.13478,detectLogical_PV,NA
159376,1926,-1,gamma,1.4687,0,3.81403,7.8,0.210065,36.4861,detectLogical_PV,NA
165972,5175,-1,gamma,1.23826,0,5.24796,7.8,0.15293,6.00512,detectLogical_PV,NA
