#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21314,242,-1,gamma,1.72052,0,10.61,7.55052,0.670896,82.2093,detectLogical_PV,NA
26538,2696,-1,gamma,0.52313,0,4.88132,7.8,-3.34499,832.599,detectLogical_PV,NA
28613,1805,-1,gamma,1.4687,0,7.38064,7.8,-0.719482,378.639,detectLogical_PV,NA
29876,2697,-1,gamma,0.52309,0,6.89387,7.8,3.55235,627.46,detectLogical_PV,NA
41507,244,-1,gamma,1.72052,0,4.86981,7.8,0.854613,78.3945,detectLogical_PV,NA
42635,4368,-1,gamma,1.46917,0,8.40863,7.8,-1.29816,749.309,detectLogical_PV,NA
55447,1899,-1,gamma,1.46917,0,3.98491,7.8,-1.02788,37.5278,detectLogical_PV,NA
59661,2357,-1,gamma,3.9814,0,9.79315,7.8,-1.43252,7.21229,detectLogical_PV,NA
59897,2580,-1,gamma,0.52313,0,4.2611,7.8,2.65698,41.8653,detectLogical_PV,NA
105619,2287,-1,gamma,1.23795,0,8.56711,7.8,-0.489489,664.603,detectLogical_PV,NA
114634,248,-1,gamma,1.72052,0,7.9281,7.8,-1.92379,335.04,detectLogical_PV,NA
127146,3003,-1,gamma,0.52309,0,3.24273,7.8,-0.195059,86.8939,detectLogical_PV,NA
129467,1804,-1,gamma,1.46917,0,7.91689,7.8,-1.16734,15.3087,detectLogical_PV,NA
132514,1886,-1,gamma,1.46917,0,7.6825,7.8,3.19522,1750.78,detectLogical_PV,NA
