#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39040,1928,-1,gamma,1.46917,0,5.1935,7.8,1.91386,40.7622,detectLogical_PV,NA
62788,1971,-1,gamma,1.4687,0,8.92477,7.8,-0.403381,3.08538,detectLogical_PV,NA
63222,2520,-1,gamma,3.6598,0,8.24053,7.8,-1.48723,58.523,detectLogical_PV,NA
78688,252,-1,gamma,1.72052,0,4.63543,7.8,-1.7336,22.4624,detectLogical_PV,NA
98081,109,-1,gamma,0.52313,0,8.83129,7.8,-2.66561,45.8963,detectLogical_PV,NA
98790,103,-1,gamma,0.52309,0,9.28933,7.8,2.04913,1.31812,detectLogical_PV,NA
99373,1965,-1,gamma,1.46917,0,4.3867,7.8,-1.94795,0.109446,detectLogical_PV,NA
112436,243,-1,gamma,1.72052,0,6.67002,7.8,1.12625,105.214,detectLogical_PV,NA
126802,230,-1,gamma,1.72052,0,3.0803,7.8,1.59423,4.35446,detectLogical_PV,NA
132189,231,-1,gamma,1.71983,0,5.92075,7.8,2.20137,30.2021,detectLogical_PV,NA
143517,251,-1,gamma,1.72052,0,8.89456,7.8,1.4154,62.2856,detectLogical_PV,NA
165820,1951,-1,gamma,1.46917,0,10.5998,7.61482,0.728479,68.7483,detectLogical_PV,NA
166621,5442,-1,gamma,3.6598,0,6.07515,7.8,2.4324,43.0161,detectLogical_PV,NA
