#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
135,1962,-1,gamma,1.46917,0,5.96409,7.8,-2.88343,23.324,detectLogical_PV,NA
12835,2470,-1,gamma,3.6598,0,7.6605,7.8,-1.90614,21.2595,detectLogical_PV,NA
43999,1990,-1,gamma,1.4687,0,5.38896,7.8,1.17272,25.5666,detectLogical_PV,NA
101111,239,-1,gamma,1.72052,0,5.71943,7.8,-1.14167,30.5517,detectLogical_PV,NA
121715,1897,-1,gamma,1.4687,0,9.77437,7.8,0.842961,2.54452,detectLogical_PV,NA
127607,1970,-1,gamma,1.4687,0,10.055,7.8,-0.363362,10.5562,detectLogical_PV,NA
128464,1953,-1,gamma,1.46917,0,10.6023,7.39088,-0.714714,5.43749,detectLogical_PV,NA
129898,241,-1,gamma,1.72052,0,9.22442,7.8,-0.546887,27.8105,detectLogical_PV,NA
133230,1968,-1,gamma,1.4687,0,8.14763,7.8,-2.59554,28.2836,detectLogical_PV,NA
133722,2422,-1,gamma,1.23826,0,4.3877,7.8,-0.298279,5.32181,detectLogical_PV,NA
143695,4587,-1,gamma,1.46917,0,10.5683,7.8,-0.0352359,4.91148,detectLogical_PV,NA
146876,2000,-1,gamma,1.46917,0,7.63717,7.8,-0.0754797,1.52194,detectLogical_PV,NA
159672,2546,-1,gamma,3.6598,0,7.29162,7.8,2.48354,25.3805,detectLogical_PV,NA
163885,1915,-1,gamma,1.4687,0,9.19276,7.8,2.52173,16.3386,detectLogical_PV,NA
