#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21871,248,-1,gamma,1.71983,0,9.14991,7.46686,3.13584,19.6084,detectLogical_PV,NA
70646,244,-1,gamma,1.71983,0,8.35213,7.76974,3.62756,29.4141,detectLogical_PV,NA
92076,2393,-1,gamma,3.9814,0,9.88619,7.8,-1.83343,27.6255,detectLogical_PV,NA
105533,105,-1,gamma,0.52313,0,7.29538,7.38978,-3.95028,23.327,detectLogical_PV,NA
123633,2366,-1,gamma,0.61968,0,9.43522,7.8,1.35069,32.8772,detectLogical_PV,NA
132812,2001,-1,gamma,1.46917,0,10.3629,7.31919,1.5289,55.118,detectLogical_PV,NA
135805,243,-1,gamma,1.71983,0,7.00245,7.8,3.50612,4.96377,detectLogical_PV,NA
142836,233,-1,gamma,1.72052,0,7.5826,7.8,-1.74985,22.9171,detectLogical_PV,NA
142961,2376,-1,gamma,1.23826,0,9.70967,7.8,-2.49007,7.6071,detectLogical_PV,NA
146265,229,-1,gamma,1.72052,0,5.37817,7.8,1.25493,99.079,detectLogical_PV,NA
158197,239,-1,gamma,1.72052,0,5.97668,7.8,-2.63621,7.55969,detectLogical_PV,NA
161604,5192,-1,gamma,1.23826,0,3.9334,7.44712,-2.92049,3.20372,detectLogical_PV,NA
