#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
584,114,-1,gamma,24.9205,0,6.46772,7.8,2.04514,2.68729,detectLogical_PV,subPhysical
1170,124,-1,gamma,22.139,0,4.68648,7.8,3.1472,0.565749,detectLogical_PV,subPhysical
1705,133,-1,gamma,22.139,0,10.2379,7.3377,-1.8017,3.00243,detectLogical_PV,subPhysical
2221,105,-1,gamma,22.139,0,3.51525,7.64701,2.46344,1.6582,detectLogical_PV,sourcePhysical
2750,119,-1,gamma,22.139,0,4.17113,7.3,2.50042,3.54111,detectLogical_PV,subPhysical
4201,120,-1,e-,15.6142,1.75781e-22,6.27805,7.8,-1.56241,4.06963,detectLogical_PV,sourcePhysical
4526,123,-1,gamma,19.1947,0,3.48912,7.8,0.0633416,0.360159,detectLogical_PV,sourcePhysical
4583,107,-1,gamma,22.139,0,7.33496,7.8,-3.685,8.2281,detectLogical_PV,subPhysical
4916,131,-1,gamma,24.8888,0,5.04474,7.8,-1.30161,4.44175,detectLogical_PV,subPhysical
5057,106,-1,gamma,24.9205,0,10.6021,7.61204,0.715552,0.20599,detectLogical_PV,subPhysical
5057,115,-1,gamma,21.9609,0,9.65643,7.7019,-2.65731,1.16487,detectLogical_PV,subPhysical
5914,107,-1,gamma,22.139,0,10.3101,7.69984,1.65078,0.720081,detectLogical_PV,sourcePhysical
6643,135,-1,e-,3.93662,9.37576e-22,4.0584,7.8,-0.17481,2.8958,detectLogical_PV,sourcePhysical
8443,107,-1,gamma,24.8888,0,8.93198,7.8,3.19715,5.79837,detectLogical_PV,subPhysical
9170,144,-1,e-,11.3842,7.20373e-23,10.4817,7.38754,-1.20234,2.52739,detectLogical_PV,worldPhysical
9398,137,-1,e-,3.16899,7.93937e-22,7.97099,7.66232,3.78137,0.472804,detectLogical_PV,sourcePhysical
9855,107,-1,gamma,22.139,0,10.6201,7.52627,-0.608571,0.794728,detectLogical_PV,subPhysical
9885,105,-1,gamma,22.139,0,6.26105,7.8,0.458445,8.67927,detectLogical_PV,subPhysical
9975,112,-1,gamma,21.9609,0,3.00886,7.8,-0.535762,0.970569,detectLogical_PV,subPhysical
10706,107,-1,gamma,22.139,0,9.16121,7.33855,-3.12686,1.57275,detectLogical_PV,subPhysical
11443,129,-1,gamma,22.139,0,9.03645,7.8,-0.415945,3.36651,detectLogical_PV,worldPhysical
11886,108,-1,gamma,22.139,0,3.81088,7.8,1.65475,2.8357,detectLogical_PV,subPhysical
12191,115,-1,e-,7.14712,3.14725e-22,7.31201,7.8,1.47383,0.174847,detectLogical_PV,sourcePhysical
13383,110,-1,e-,13.5439,1.75389e-22,5.03827,7.8,2.03072,0.382582,detectLogical_PV,sourcePhysical
13469,122,-1,gamma,21.9609,0,6.79461,7.76972,-3.99795,7.0436,detectLogical_PV,subPhysical
14281,107,-1,gamma,22.139,0,10.5692,7.39979,0.877414,1.30483,detectLogical_PV,subPhysical
14799,106,-1,gamma,22.139,0,4.47487,7.8,0.803303,0.828271,detectLogical_PV,subPhysical
16556,106,-1,gamma,22.139,0,5.95648,7.8,0.139916,1.09539,detectLogical_PV,subPhysical
16619,104,-1,gamma,24.9205,0,9.83142,7.66526,-2.44629,0.771772,detectLogical_PV,subPhysical
17288,128,-1,gamma,22.139,0,5.32526,7.8,-2.6841,3.6756,detectLogical_PV,subPhysical
19434,147,-1,e-,2.70722,8.8873e-22,8.00395,7.67,-3.76984,0.374128,detectLogical_PV,sourcePhysical
20811,120,-1,gamma,21.9609,0,4.20987,7.8,-0.987709,1.35203,detectLogical_PV,subPhysical
20903,104,-1,gamma,22.139,0,9.99733,7.8,1.06547,0.167988,detectLogical_PV,sourcePhysical
21350,127,-1,gamma,21.9609,0,6.61893,7.8,1.47037,1.60487,detectLogical_PV,subPhysical
21488,110,-1,gamma,7.01695,0,8.13976,7.8,-0.103237,0.988839,detectLogical_PV,targetPhysical
21549,116,-1,gamma,22.139,0,9.05662,7.8,-3.15139,0.342183,detectLogical_PV,subPhysical
21581,113,-1,e-,15.6827,1.91709e-22,5.12078,7.8,2.5535,0.848944,detectLogical_PV,sourcePhysical
21841,148,-1,gamma,22.139,0,4.39293,7.8,0.332289,0.0561915,detectLogical_PV,subPhysical
21966,104,-1,gamma,24.8888,0,4.52972,7.8,1.52021,0.403574,detectLogical_PV,subPhysical
22586,139,-1,gamma,22.139,0,10.3288,7.66795,-1.609,0.75324,detectLogical_PV,subPhysical
22786,136,-1,gamma,22.139,0,10.2164,7.43245,1.84375,0.0835202,detectLogical_PV,worldPhysical
23206,113,-1,gamma,22.139,0,3.93757,7.8,-2.19035,5.60709,detectLogical_PV,worldPhysical
24385,106,-1,gamma,21.9609,0,9.39813,7.31639,2.92218,2.9959,detectLogical_PV,subPhysical
24832,106,-1,gamma,22.139,0,10.6666,7.31695,0.0194988,0.228842,detectLogical_PV,subPhysical
25810,147,-1,gamma,21.9609,0,5.48294,7.8,-0.809068,0.00331446,detectLogical_PV,sourcePhysical
26193,129,-1,gamma,22.139,0,8.347,7.30839,3.62994,2.82385,detectLogical_PV,subPhysical
29619,115,-1,e-,7.1855,4.79159e-22,4.76045,7.8,-3.22491,0.0645009,detectLogical_PV,sourcePhysical
29774,124,-1,gamma,22.139,0,4.21914,7.8,-2.40279,0.385028,detectLogical_PV,subPhysical
29880,111,-1,gamma,22.139,0,8.72677,7.74423,-3.4287,1.97994,detectLogical_PV,subPhysical
31677,114,-1,e-,3.33099,9.00727e-22,9.29338,7.8,1.41655,0.898996,detectLogical_PV,sourcePhysical
31724,144,-1,gamma,24.8888,0,4.41285,7.8,0.449116,2.25584,detectLogical_PV,sourcePhysical
32255,138,-1,gamma,21.9609,0,9.92634,7.59918,-2.31831,3.11811,detectLogical_PV,subPhysical
32690,122,-1,gamma,21.9609,0,9.41306,7.8,-2.14526,5.02689,detectLogical_PV,subPhysical
33375,109,-1,gamma,21.9609,0,4.34799,7.8,0.603299,0.196302,detectLogical_PV,subPhysical
33826,113,-1,gamma,22.139,0,6.33025,7.8,3.34251,0.284358,detectLogical_PV,subPhysical
35363,123,-1,gamma,22.139,0,5.49678,7.8,-3.5711,0.264223,detectLogical_PV,worldPhysical
35624,112,-1,e-,8.2154,3.14278e-22,5.35647,7.8,-2.13615,0.238167,detectLogical_PV,sourcePhysical
37388,105,-1,gamma,24.9205,0,6.8358,7.56267,3.99642,0.657305,detectLogical_PV,subPhysical
38243,106,-1,gamma,21.9609,0,9.5159,7.8,-1.74942,5.21103,detectLogical_PV,subPhysical
39063,133,-1,gamma,22.139,0,4.7365,7.8,0.496217,2.96299,detectLogical_PV,subPhysical
39217,122,-1,gamma,22.139,0,7.25905,7.44489,3.95589,0.0428391,detectLogical_PV,subPhysical
39234,134,-1,gamma,21.9609,0,9.30185,7.8,2.92679,1.41041,detectLogical_PV,subPhysical
39461,116,-1,e-,15.8774,1.87898e-22,6.41488,7.8,0.680589,1.61936,detectLogical_PV,sourcePhysical
