#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4198,237,-1,gamma,1.71983,0,8.20707,7.8,-2.5088,593.998,detectLogical_PV,NA
17592,222,-1,gamma,1.72052,0,5.22642,7.8,0.86365,517.92,detectLogical_PV,NA
29080,1864,-1,gamma,1.46917,0,6.53734,7.8,-2.76642,364.916,detectLogical_PV,NA
41529,1836,-1,gamma,1.46917,0,5.53487,7.8,-0.626108,973.162,detectLogical_PV,NA
63608,233,-1,gamma,1.72052,0,5.347,7.8,2.18334,1753.63,detectLogical_PV,NA
66451,245,-1,gamma,1.72052,0,5.88298,7.8,-0.742623,1135.2,detectLogical_PV,NA
90036,108,-1,gamma,0.52313,0,4.67801,7.8,-1.37196,2183.72,detectLogical_PV,NA
95066,121,-1,gamma,0.52313,0,6.00815,7.8,3.01818,1228.98,detectLogical_PV,NA
102854,2452,-1,gamma,3.6598,0,5.85999,7.8,-0.912928,1332.46,detectLogical_PV,NA
115740,1887,-1,gamma,1.46917,0,5.85643,7.8,0.0432143,89.1511,detectLogical_PV,NA
117730,1856,-1,gamma,1.4687,0,7.75635,7.8,-0.259053,153.162,detectLogical_PV,NA
132378,242,-1,gamma,1.72052,0,8.44345,7.8,3.55759,431.767,detectLogical_PV,NA
155373,127,-1,gamma,0.52313,0,6.18349,7.8,-2.19157,700.404,detectLogical_PV,NA
163001,1931,-1,gamma,1.4687,0,9.07056,7.8,-0.723902,74.5023,detectLogical_PV,NA
