#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9108,2530,-1,gamma,1.23826,0,3.81102,7.45537,2.80095,39.4612,detectLogical_PV,NA
14709,2427,-1,gamma,0.61968,0,2.779,7.8,-0.58065,23.2745,detectLogical_PV,NA
20018,1972,-1,gamma,1.46917,0,6.98154,7.8,0.0247792,19.8969,detectLogical_PV,NA
24165,1921,-1,gamma,1.46917,0,5.32913,7.8,2.84811,0.361594,detectLogical_PV,NA
48479,4539,-1,gamma,1.46917,0,5.4506,7.8,-2.40442,31.3264,detectLogical_PV,NA
53294,216,-1,gamma,1.72052,0,6.1295,7.8,-2.59091,5.12774,detectLogical_PV,NA
82288,107,-1,gamma,0.52313,0,6.61695,7.8,-2.89498,27.462,detectLogical_PV,NA
91188,103,-1,gamma,0.52313,0,7.76648,7.8,2.41236,1.69729,detectLogical_PV,NA
112908,1992,-1,gamma,1.46917,0,4.38141,7.8,-1.66406,46.245,detectLogical_PV,NA
121033,103,-1,gamma,0.52309,0,9.14191,7.8,-2.51723,6.40828,detectLogical_PV,NA
139158,5101,-1,gamma,3.6598,0,9.54658,7.8,-2.22545,11.0263,detectLogical_PV,NA
143084,2767,-1,gamma,1.72052,0,7.08162,7.8,-0.840422,39.5436,detectLogical_PV,NA
165940,1981,-1,gamma,1.4687,0,6.8619,7.8,-2.25655,22.8675,detectLogical_PV,NA
