#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4711,2631,-1,gamma,0.52313,0,7.73022,7.8,-0.675012,490.915,detectLogical_PV,NA
17981,1855,-1,gamma,1.46917,0,2.88236,7.8,1.06729,1367.63,detectLogical_PV,NA
27000,3569,-1,gamma,1.72052,0,7.84038,7.8,-0.764141,481.31,detectLogical_PV,NA
35255,2441,-1,gamma,3.6598,0,6.15581,7.8,-3.19953,899.28,detectLogical_PV,NA
49081,1917,-1,gamma,1.4687,0,8.46134,7.8,1.55247,10.8226,detectLogical_PV,NA
51697,108,-1,gamma,0.52313,0,3.07335,7.8,-0.243404,1303.22,detectLogical_PV,NA
61897,4416,-1,gamma,1.46917,0,6.3551,7.8,0.826067,1151.72,detectLogical_PV,NA
80631,4494,-1,gamma,1.46917,0,5.61459,7.8,3.33968,611.296,detectLogical_PV,NA
103558,113,-1,gamma,0.52309,0,6.4839,7.8,3.41493,467.908,detectLogical_PV,NA
112985,4893,-1,gamma,1.23826,0,8.72531,7.8,2.1275,245.592,detectLogical_PV,NA
116292,1967,-1,gamma,1.4687,0,6.07418,7.8,2.62722,1229.92,detectLogical_PV,NA
139155,104,-1,gamma,0.52313,0,8.06215,7.8,-1.46021,640.379,detectLogical_PV,NA
166382,247,-1,gamma,1.72052,0,5.66997,7.8,0.986963,2005.79,detectLogical_PV,NA
