#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
693,232,-1,gamma,1.72052,0,6.91982,7.8,-2.54675,27.7978,detectLogical_PV,NA
10764,2759,-1,gamma,1.72052,0,6.54603,7.8,-3.5154,3.63439,detectLogical_PV,NA
11926,105,-1,gamma,0.52309,0,8.4436,7.8,-1.46462,50.8243,detectLogical_PV,NA
17615,2395,-1,gamma,1.23826,0,9.90936,7.8,0.890559,22.8903,detectLogical_PV,NA
46355,2785,-1,gamma,1.72052,0,4.90198,7.8,-0.481186,10.2926,detectLogical_PV,NA
54943,224,-1,gamma,1.72052,0,5.13054,7.8,0.772283,8.01691,detectLogical_PV,NA
56216,225,-1,gamma,1.71983,0,8.02858,7.8,-0.354944,10.4376,detectLogical_PV,NA
95044,2886,-1,gamma,1.71983,0,6.11337,7.8,-3.19739,2.13385,detectLogical_PV,NA
110654,2808,-1,gamma,1.72052,0,5.74205,7.8,0.144676,10.9372,detectLogical_PV,NA
112272,103,-1,gamma,0.52313,0,4.59628,7.8,-0.117501,10.4896,detectLogical_PV,NA
119354,248,-1,gamma,1.72052,0,3.92508,7.8,-0.261422,12.2525,detectLogical_PV,NA
128508,2529,-1,gamma,3.6598,0,7.67574,7.8,1.87219,68.7951,detectLogical_PV,NA
133094,1921,-1,gamma,1.4687,0,7.24532,7.8,-1.20215,12.448,detectLogical_PV,NA
147785,1922,-1,gamma,1.46917,0,5.124,7.8,1.72892,71.4899,detectLogical_PV,NA
149570,1987,-1,gamma,1.46917,0,6.64778,7.8,-3.25683,25.2915,detectLogical_PV,NA
