#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16399,2453,-1,gamma,3.6598,0,7.88555,7.8,3.54489,61.7633,detectLogical_PV,NA
18471,4402,-1,gamma,1.46917,0,6.64234,7.8,-0.926056,44.6938,detectLogical_PV,NA
37056,2508,-1,gamma,3.6598,0,9.93576,7.8,1.13965,1.9851,detectLogical_PV,NA
39661,2039,-1,gamma,1.46917,0,5.90514,7.8,-1.60262,8.58082,detectLogical_PV,NA
75119,251,-1,gamma,1.72052,0,6.91737,7.8,-3.34297,6.80085,detectLogical_PV,NA
90343,118,-1,gamma,0.52309,0,4.10634,7.8,-1.78647,1.13456,detectLogical_PV,NA
112678,2383,-1,gamma,1.23826,0,6.14592,7.8,-3.34484,69.4619,detectLogical_PV,NA
128492,2009,-1,gamma,1.4687,0,9.00979,7.8,3.20214,5.42505,detectLogical_PV,NA
132647,2841,-1,gamma,1.71983,0,9.7192,7.8,-1.40876,5.91329,detectLogical_PV,NA
162934,4676,-1,gamma,1.46917,0,7.69675,7.8,-0.584089,10.1423,detectLogical_PV,NA
