#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28288,1908,-1,gamma,1.46917,0,9.82846,7.38612,-2.45011,406.361,detectLogical_PV,NA
42526,229,-1,gamma,1.72052,0,7.75867,7.8,1.84687,159.955,detectLogical_PV,NA
49035,2293,-1,gamma,1.23826,0,10.569,7.39211,-0.878497,107.9,detectLogical_PV,NA
54857,232,-1,gamma,1.72052,0,7.19282,7.8,1.66418,895.487,detectLogical_PV,NA
62978,4501,-1,gamma,1.4687,0,9.8662,7.8,-1.45651,355.907,detectLogical_PV,NA
82265,1812,-1,gamma,1.4687,0,8.98424,7.39582,-3.26019,427.011,detectLogical_PV,NA
82328,1930,-1,gamma,1.4687,0,6.79696,7.8,2.05167,584.286,detectLogical_PV,NA
83717,1834,-1,gamma,1.46917,0,8.47916,7.8,2.88349,527.861,detectLogical_PV,NA
84766,215,-1,gamma,1.72052,0,7.52147,7.8,-1.18021,27.307,detectLogical_PV,NA
89713,253,-1,gamma,1.71983,0,6.70002,7.8,1.14996,490.543,detectLogical_PV,NA
128208,4852,-1,gamma,3.6598,0,7.68966,7.8,3.00432,1231.6,detectLogical_PV,NA
136641,1876,-1,gamma,1.4687,0,7.31311,7.8,-3.18311,2634.3,detectLogical_PV,NA
