#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15762,3893,-1,gamma,0.52313,0,5.45813,7.8,2.29987,2105.24,detectLogical_PV,NA
28498,236,-1,gamma,1.71983,0,6.6723,7.8,0.897763,466.462,detectLogical_PV,NA
47579,2254,-1,gamma,1.23826,0,5.38376,7.8,-2.20286,978.139,detectLogical_PV,NA
48236,1892,-1,gamma,1.46917,0,6.22188,7.8,-3.04232,620.626,detectLogical_PV,NA
57940,229,-1,gamma,1.71983,0,6.56585,7.8,-3.06424,353.745,detectLogical_PV,NA
65937,103,-1,gamma,0.52313,0,6.87435,7.8,3.71944,1402.46,detectLogical_PV,NA
65953,1921,-1,gamma,1.4687,0,5.31331,7.54243,-3.7641,265.373,detectLogical_PV,NA
82398,1899,-1,gamma,1.4687,0,10.6495,7.65561,-0.370601,582.92,detectLogical_PV,NA
110872,252,-1,gamma,1.72052,0,3.93846,7.8,1.80725,404.597,detectLogical_PV,NA
117829,2265,-1,gamma,0.70795,0,9.86754,7.8,-1.096,337.998,detectLogical_PV,NA
125701,2810,-1,gamma,1.71983,0,4.57883,7.8,-0.63998,114.536,detectLogical_PV,NA
135313,232,-1,gamma,1.71983,0,5.6634,7.8,-3.26094,11.674,detectLogical_PV,NA
159761,1862,-1,gamma,1.46917,0,8.34425,7.8,1.98716,477.834,detectLogical_PV,NA
164557,4781,-1,gamma,3.6598,0,5.44244,7.8,2.22103,308.713,detectLogical_PV,NA
165186,1894,-1,gamma,1.4687,0,5.70165,7.8,-0.276609,318.985,detectLogical_PV,NA
