#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
296,105,-1,gamma,22.139,0,4.31815,7.8,2.90328,0.467142,detectLogical_PV,worldPhysical
553,140,-1,gamma,22.139,0,10.3708,7.69788,-1.50983,2.72071,detectLogical_PV,sourcePhysical
2214,106,-1,gamma,22.139,0,9.20639,7.64667,-3.09027,0.131102,detectLogical_PV,subPhysical
2966,109,-1,gamma,22.139,0,3.04917,7.8,0.851082,2.74144,detectLogical_PV,worldPhysical
3004,152,-1,e-,13.4655,1.66052e-22,2.82682,7.47233,1.12053,0.784499,detectLogical_PV,sourcePhysical
3782,134,-1,gamma,20.2781,0,4.5384,7.8,3.24781,0.890121,detectLogical_PV,sourcePhysical
3943,133,-1,gamma,22.139,0,10.5852,7.45088,-0.803003,1.21909,detectLogical_PV,subPhysical
4612,132,-1,gamma,22.139,0,10.5499,7.73111,-0.959593,1.53962,detectLogical_PV,subPhysical
4809,147,-1,e-,6.97907,4.83047e-22,9.49054,7.8,2.24923,1.24518,detectLogical_PV,sourcePhysical
5676,108,-1,gamma,22.139,0,7.91578,7.8,0.972092,3.68667,detectLogical_PV,subPhysical
6068,108,-1,gamma,22.139,0,3.4298,7.8,1.47031,0.811442,detectLogical_PV,worldPhysical
6367,157,-1,gamma,24.9205,0,3.88674,7.8,-0.114562,2.54933,detectLogical_PV,worldPhysical
6703,128,-1,gamma,24.9205,0,4.02472,7.8,1.6717,2.42647,detectLogical_PV,sourcePhysical
6786,141,-1,e-,13.0251,1.36301e-22,4.99761,7.58682,-3.63514,1.58952,detectLogical_PV,sourcePhysical
8968,107,-1,gamma,19.362,0,5.47401,7.8,-3.79104,3.5825,detectLogical_PV,sourcePhysical
9568,113,-1,gamma,24.9205,0,5.64234,7.8,-3.41832,3.42597,detectLogical_PV,subPhysical
9595,148,-1,gamma,22.139,0,4.73217,7.8,-1.28336,1.42186,detectLogical_PV,subPhysical
10453,128,-1,gamma,24.8888,0,4.58816,7.8,-3.00514,11.1365,detectLogical_PV,subPhysical
10957,137,-1,gamma,21.9609,0,6.64386,7.8,-1.98507,1.29108,detectLogical_PV,subPhysical
12199,136,-1,gamma,22.139,0,7.11853,7.8,-0.624009,1.09129,detectLogical_PV,subPhysical
13736,110,-1,e-,4.14801,7.34486e-22,8.93427,7.8,-0.577296,0.462479,detectLogical_PV,sourcePhysical
13868,119,-1,gamma,22.139,0,4.54059,7.8,2.65445,1.03691,detectLogical_PV,sourcePhysical
14363,108,-1,gamma,22.139,0,5.09099,7.8,0.289883,7.21232,detectLogical_PV,subPhysical
14501,115,-1,e-,7.31474,3.48411e-22,7.84141,7.8,0.193744,3.58243,detectLogical_PV,worldPhysical
14554,106,-1,gamma,22.139,0,9.17563,7.8,2.24541,0.308298,detectLogical_PV,sourcePhysical
15461,106,-1,gamma,22.139,0,10.636,7.53189,-0.494303,1.42885,detectLogical_PV,subPhysical
15752,107,-1,gamma,21.9609,0,4.1915,7.8,-2.11673,1.17987,detectLogical_PV,sourcePhysical
16065,107,-1,gamma,22.139,0,10.0102,7.75459,2.19557,0.705454,detectLogical_PV,subPhysical
17334,121,-1,gamma,22.139,0,8.13724,7.8,3.3441,2.47674,detectLogical_PV,sourcePhysical
19987,105,-1,gamma,22.139,0,5.59866,7.42631,-3.85478,2.96095,detectLogical_PV,sourcePhysical
21934,105,-1,gamma,22.139,0,9.0933,7.8,2.80863,0.540101,detectLogical_PV,subPhysical
22059,105,-1,gamma,24.9205,0,3.96849,7.8,2.2868,2.00624,detectLogical_PV,subPhysical
22509,121,-1,gamma,24.9205,0,5.93343,7.77778,-3.93222,3.32673,detectLogical_PV,subPhysical
23502,107,-1,gamma,22.139,0,3.48736,7.8,-1.15316,3.78859,detectLogical_PV,subPhysical
23512,133,-1,gamma,22.139,0,3.86242,7.8,0.137127,2.45223,detectLogical_PV,subPhysical
24296,132,-1,gamma,22.139,0,6.94803,7.34571,3.99009,3.47448,detectLogical_PV,subPhysical
24698,143,-1,gamma,21.3061,0,9.60826,7.8,1.40334,4.22273,detectLogical_PV,sourcePhysical
25215,143,-1,gamma,22.139,0,2.7549,7.8,0.0272289,1.84067,detectLogical_PV,sourcePhysical
25355,136,-1,e-,13.4406,1.9002e-22,6.61641,7.8,-3.92691,1.61667,detectLogical_PV,sourcePhysical
26407,110,-1,gamma,22.139,0,9.46218,7.35253,-2.86097,1.7825,detectLogical_PV,subPhysical
31800,150,-1,gamma,21.9609,0,10.1174,7.58974,-2.02299,0.848302,detectLogical_PV,subPhysical
33241,112,-1,gamma,22.139,0,2.76675,7.8,0.341647,7.35447,detectLogical_PV,subPhysical
34195,112,-1,gamma,21.9609,0,8.99967,7.79081,3.24917,0.365494,detectLogical_PV,sourcePhysical
34556,111,-1,gamma,22.139,0,5.84149,7.8,1.74851,1.59636,detectLogical_PV,subPhysical
35036,133,-1,gamma,24.9205,0,8.29823,7.67738,3.65212,1.54322,detectLogical_PV,subPhysical
37593,140,-1,gamma,22.0339,0,10.0553,7.51666,-2.12532,9.10453,detectLogical_PV,sourcePhysical
38506,129,-1,gamma,24.8888,0,4.90032,7.8,-0.129021,0.803001,detectLogical_PV,subPhysical
38996,110,-1,gamma,22.139,0,3.04239,7.8,1.52759,2.17608,detectLogical_PV,sourcePhysical
39210,137,-1,gamma,22.139,0,3.67105,7.8,0.909819,3.63861,detectLogical_PV,subPhysical
39360,140,-1,gamma,22.0052,0,7.28748,7.8,0.115337,2.40887,detectLogical_PV,worldPhysical
39802,112,-1,e-,5.80612,6.07565e-22,8.67726,7.8,-0.128693,0.0464584,detectLogical_PV,sourcePhysical
39870,125,-1,gamma,22.139,0,8.14985,7.60243,3.71486,0.211324,detectLogical_PV,subPhysical
39977,107,-1,gamma,22.139,0,4.68233,7.8,3.26867,1.14579,detectLogical_PV,subPhysical
40653,119,-1,gamma,22.139,0,3.89084,7.8,-1.34272,0.355009,detectLogical_PV,subPhysical
41146,107,-1,gamma,24.9205,0,4.32583,7.8,1.92268,1.99012,detectLogical_PV,subPhysical
41677,110,-1,gamma,21.9609,0,7.21134,7.8,2.06462,0.829003,detectLogical_PV,subPhysical
41945,144,-1,gamma,21.9609,0,10.4653,7.35832,1.25314,0.104061,detectLogical_PV,subPhysical
42424,131,-1,gamma,21.9609,0,7.27249,7.8,-0.315224,4.31361,detectLogical_PV,subPhysical
43715,116,-1,gamma,22.139,0,7.24327,7.4889,-3.95822,0.758642,detectLogical_PV,subPhysical
45335,110,-1,e-,15.7408,9.17176e-22,7.27009,7.8,-0.266066,5.44393,detectLogical_PV,sddCaseLogical_PV
47467,106,-1,gamma,22.139,0,5.30236,7.47498,3.76014,5.08497,detectLogical_PV,subPhysical
48631,129,-1,gamma,24.9205,0,5.06865,7.8,1.87128,1.39965,detectLogical_PV,sourcePhysical
48939,111,-1,e-,5.91334,4.27175e-22,6.81712,7.8,-2.22688,0.887809,detectLogical_PV,sourcePhysical
50533,114,-1,gamma,24.8888,0,3.63637,7.8,1.42909,1.61771,detectLogical_PV,subPhysical
50677,106,-1,gamma,24.8888,0,3.60279,7.8,0.219518,3.22991,detectLogical_PV,sourcePhysical
53760,106,-1,gamma,24.9205,0,6.69747,7.8,0.976767,2.623,detectLogical_PV,sourcePhysical
54735,108,-1,gamma,20.0922,0,4.93059,7.8,2.7517,4.39036,detectLogical_PV,subPhysical
54767,110,-1,gamma,22.139,0,7.58392,7.8,-0.128096,3.70144,detectLogical_PV,sourcePhysical
55354,127,-1,gamma,21.9609,0,10.5166,7.48966,-1.08526,5.87753,detectLogical_PV,subPhysical
56812,105,-1,gamma,24.8888,0,5.57783,7.8,-1.39789,0.0842796,detectLogical_PV,sourcePhysical
57019,108,-1,gamma,22.139,0,7.09312,7.8,-0.251608,0.296971,detectLogical_PV,subPhysical
57119,131,-1,gamma,22.139,0,9.77357,7.8,1.09923,12.9843,detectLogical_PV,sourcePhysical
57992,115,-1,e-,12.1644,2.0562e-22,5.3949,7.8,2.94327,1.49166,detectLogical_PV,sourcePhysical
58562,114,-1,gamma,25.4259,0,3.58405,7.8,-2.50921,2.09283,detectLogical_PV,subPhysical
59004,109,-1,gamma,22.139,0,7.63355,7.8,0.408715,1.5809,detectLogical_PV,subPhysical
59393,106,-1,gamma,24.8888,0,7.96264,7.8,-0.671408,1.97127,detectLogical_PV,worldPhysical
59506,106,-1,gamma,22.139,0,5.58413,7.8,-2.79863,0.0984503,detectLogical_PV,subPhysical
62981,110,-1,gamma,21.9609,0,4.46604,7.8,0.648511,2.66996,detectLogical_PV,sourcePhysical
63124,109,-1,gamma,22.139,0,6.58869,7.8,3.55114,1.30636,detectLogical_PV,subPhysical
64677,104,-1,gamma,22.139,0,9.67832,7.42882,-2.63248,0.0939654,detectLogical_PV,sourcePhysical
67194,107,-1,gamma,24.9205,0,5.15952,7.8,-2.06397,0.578677,detectLogical_PV,sourcePhysical
68540,108,-1,gamma,22.139,0,7.64858,7.66502,3.87761,6.94388,detectLogical_PV,subPhysical
69103,111,-1,gamma,22.139,0,6.59977,7.48271,3.99944,3.33016,detectLogical_PV,subPhysical
70380,109,-1,gamma,21.9609,0,6.76794,7.45438,3.99872,0.169713,detectLogical_PV,subPhysical
71574,110,-1,gamma,22.139,0,5.90136,7.8,3.72182,0.108086,detectLogical_PV,subPhysical
72091,137,-1,gamma,21.9609,0,10.1994,7.41937,1.8761,1.29434,detectLogical_PV,subPhysical
72412,133,-1,e-,11.2185,2.17323e-22,5.06361,7.8,-2.49213,0.468613,detectLogical_PV,sourcePhysical
73759,185,-1,gamma,22.139,0,3.75275,7.8,0.215052,0.430124,detectLogical_PV,worldPhysical
74293,136,-1,gamma,22.139,0,2.79958,7.8,0.409112,1.26147,detectLogical_PV,subPhysical
74361,138,-1,gamma,24.8888,0,10.6475,7.47565,0.391198,2.1477,detectLogical_PV,subPhysical
74460,108,-1,gamma,22.139,0,9.20039,7.32032,3.0952,0.544033,detectLogical_PV,subPhysical
74930,110,-1,gamma,21.9609,0,9.33862,7.8,0.000437194,4.19916,detectLogical_PV,worldPhysical
75294,142,-1,gamma,22.139,0,7.49671,7.74954,-3.91293,0.26796,detectLogical_PV,subPhysical
75328,127,-1,gamma,24.9205,0,6.88475,7.31257,-3.99405,5.10347,detectLogical_PV,subPhysical
77156,138,-1,gamma,20.1363,0,2.99087,7.8,1.14115,3.29252,detectLogical_PV,sourcePhysical
79594,117,-1,gamma,22.139,0,5.69588,7.8,2.77259,1.5588,detectLogical_PV,subPhysical
79748,129,-1,gamma,21.9609,0,4.78653,7.8,-3.52471,2.48712,detectLogical_PV,sourcePhysical
80877,108,-1,gamma,22.139,0,6.19495,7.8,-3.48608,1.7626,detectLogical_PV,subPhysical
81408,118,-1,e-,8.61071,4.72362e-22,5.24867,7.8,2.2963,1.10794,detectLogical_PV,sourcePhysical
81462,129,-1,gamma,22.139,0,9.4368,7.8,-2.86051,3.4156,detectLogical_PV,subPhysical
81969,112,-1,gamma,22.139,0,6.92698,7.8,1.33046,0.927774,detectLogical_PV,subPhysical
82508,107,-1,gamma,21.9609,0,5.6077,7.45021,3.85728,2.84016,detectLogical_PV,subPhysical
82713,120,-1,gamma,21.9609,0,9.2343,7.35918,3.06713,5.48427,detectLogical_PV,subPhysical
83373,119,-1,gamma,22.139,0,4.05013,7.8,-2.85118,1.89209,detectLogical_PV,subPhysical
84039,110,-1,gamma,22.139,0,10.3697,7.33873,-1.5125,2.5032,detectLogical_PV,subPhysical
84976,120,-1,gamma,22.139,0,9.52485,7.8,-0.304114,0.43102,detectLogical_PV,worldPhysical
85164,105,-1,gamma,24.8888,0,6.45361,7.8,0.260839,4.08151,detectLogical_PV,subPhysical
86293,121,-1,e-,18.4117,1.75891e-22,3.54697,7.8,-1.03396,0.221966,detectLogical_PV,sourcePhysical
86564,124,-1,e-,17.5845,1.45445e-22,7.84836,7.8,3.72327,0.839658,detectLogical_PV,sourcePhysical
87260,136,-1,gamma,22.139,0,10.549,7.44278,-0.963172,5.31694,detectLogical_PV,subPhysical
89033,133,-1,e-,9.28043,3.87414e-22,7.64175,7.8,-3.69324,9.84377,detectLogical_PV,sourcePhysical
90051,132,-1,gamma,23.4127,0,8.36103,7.8,-2.81049,5.87109,detectLogical_PV,sourcePhysical
90984,113,-1,gamma,22.139,0,8.11569,7.8,0.100668,1.29378,detectLogical_PV,subPhysical
94914,109,-1,gamma,22.139,0,9.36272,7.8,-1.1976,6.03857,detectLogical_PV,sourcePhysical
