#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23363,2547,-1,gamma,0.52309,0,3.7353,7.8,-0.243029,104.212,detectLogical_PV,NA
23651,1929,-1,gamma,1.54503,0,10.1206,7.3494,-2.01758,1051.16,detectLogical_PV,NA
31730,113,-1,gamma,0.52309,0,5.53821,7.8,-3.29747,129.054,detectLogical_PV,NA
43496,5296,-1,gamma,3.65596,0,7.19279,7.8,2.12677,210.858,detectLogical_PV,NA
71781,2626,-1,gamma,1.72052,0,7.3941,7.8,3.7252,1774.27,detectLogical_PV,NA
99025,239,-1,gamma,1.71983,0,9.76405,7.8,-0.899241,581.03,detectLogical_PV,NA
99963,4984,-1,gamma,3.6598,0,4.96692,7.8,-0.0881008,227.099,detectLogical_PV,NA
113043,110,-1,gamma,0.52313,0,5.14811,7.8,3.34824,1440,detectLogical_PV,NA
116359,4369,-1,gamma,1.46917,0,5.83407,7.8,1.50049,489.603,detectLogical_PV,NA
156779,2710,-1,gamma,0.52313,0,7.44228,7.8,-2.92359,503.396,detectLogical_PV,NA
