#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
728,107,-1,e-,5.22048,4.98427e-23,7.73923,7.8,-3.83143,2.01542,detectLogical_PV,sddCaseLogical_PV
2177,137,-1,gamma,22.139,0,8.39608,7.8,3.15182,0.806964,detectLogical_PV,subPhysical
2380,108,-1,gamma,24.9205,0,9.71603,7.71321,2.58871,4.10137,detectLogical_PV,subPhysical
3156,130,-1,gamma,22.139,0,10.5959,7.73969,-0.748903,0.807454,detectLogical_PV,subPhysical
3475,121,-1,gamma,22.139,0,5.89903,7.8,2.15825,0.986131,detectLogical_PV,subPhysical
4695,111,-1,e-,14.3686,4.08951e-23,9.98372,7.37331,-2.23543,0.437538,detectLogical_PV,sourcePhysical
5158,106,-1,gamma,22.139,0,3.88738,7.8,-2.17137,0.550566,detectLogical_PV,worldPhysical
5578,128,-1,gamma,23.6595,0,9.62598,7.8,-0.826832,0.972239,detectLogical_PV,sourcePhysical
6742,138,-1,gamma,24.9205,0,6.1694,7.37835,3.96897,3.03049,detectLogical_PV,subPhysical
7014,109,-1,gamma,21.9609,0,10.5234,7.37849,1.06093,1.09332,detectLogical_PV,subPhysical
7051,133,-1,gamma,24.8888,0,3.70164,7.8,2.07943,0.744863,detectLogical_PV,subPhysical
7306,107,-1,gamma,22.139,0,10.5608,7.72662,-0.913996,0.190781,detectLogical_PV,subPhysical
7952,147,-1,e-,5.05378,7.95591e-23,9.43951,7.3259,-2.88294,2.34194,detectLogical_PV,sourcePhysical
8013,127,-1,gamma,22.139,0,5.85636,7.8,-2.89979,2.9393,detectLogical_PV,subPhysical
8894,134,-1,gamma,21.9609,0,4.91834,7.8,-0.319331,0.333601,detectLogical_PV,subPhysical
9723,121,-1,gamma,25.4259,0,7.28555,7.8,-3.39262,1.78173,detectLogical_PV,subPhysical
10941,108,-1,gamma,22.139,0,7.94523,7.8,-2.0727,2.31656,detectLogical_PV,subPhysical
11716,107,-1,gamma,24.9205,0,10.6398,7.37576,-0.46248,2.09922,detectLogical_PV,subPhysical
12450,121,-1,gamma,22.139,0,8.98846,7.8,-0.501096,0.0520539,detectLogical_PV,worldPhysical
13251,119,-1,e-,11.6978,2.37666e-22,5.52901,7.8,2.37287,2.05748,detectLogical_PV,sourcePhysical
13616,112,-1,gamma,22.139,0,5.62124,7.8,1.21987,0.0434334,detectLogical_PV,sourcePhysical
14778,135,-1,gamma,22.139,0,5.97134,7.8,0.893392,1.4123,detectLogical_PV,subPhysical
14854,111,-1,gamma,22.139,0,7.36857,7.8,3.47813,2.21473,detectLogical_PV,sourcePhysical
15173,132,-1,gamma,22.139,0,8.11488,7.8,2.98876,1.94185,detectLogical_PV,sourcePhysical
15937,142,-1,gamma,24.9205,0,9.96666,7.51499,2.26054,0.573093,detectLogical_PV,subPhysical
18516,115,-1,e-,8.01347,2.05094e-22,7.3098,7.51278,3.94796,2.56802,detectLogical_PV,worldPhysical
18738,107,-1,gamma,22.5197,0,9.40018,7.8,1.44585,0.393904,detectLogical_PV,sourcePhysical
19101,137,-1,gamma,23.3493,0,5.53207,7.8,3.55041,0.376257,detectLogical_PV,sourcePhysical
20879,116,-1,gamma,21.9609,0,6.55675,7.8,1.97866,0.759461,detectLogical_PV,subPhysical
22110,105,-1,gamma,22.139,0,7.44656,7.78826,3.92323,1.07913,detectLogical_PV,sourcePhysical
22590,133,-1,gamma,25.4206,0,6.78611,7.8,-1.99401,1.54233,detectLogical_PV,subPhysical
22941,107,-1,gamma,21.9609,0,10.5059,7.78387,1.12248,1.63883,detectLogical_PV,sourcePhysical
23179,110,-1,gamma,21.9609,0,6.67905,7.8,-2.15511,0.633444,detectLogical_PV,sourcePhysical
24393,115,-1,gamma,22.139,0,5.71679,7.8,-0.41436,0.596682,detectLogical_PV,subPhysical
24856,131,-1,gamma,24.8888,0,6.53856,7.72311,-3.99795,0.547274,detectLogical_PV,subPhysical
24926,108,-1,gamma,22.139,0,3.19142,7.8,-1.32826,2.05832,detectLogical_PV,subPhysical
25506,118,-1,gamma,24.9205,0,4.8346,7.8,1.86447,0.918557,detectLogical_PV,subPhysical
28239,140,-1,gamma,24.8888,0,8.60691,7.8,-2.07805,4.18295,detectLogical_PV,sourcePhysical
28280,117,-1,e-,12.7057,2.15873e-22,4.44729,7.8,0.0825992,0.525509,detectLogical_PV,sourcePhysical
28839,120,-1,gamma,22.139,0,4.9116,7.8,-1.21178,0.633109,detectLogical_PV,subPhysical
29243,134,-1,gamma,21.9609,0,8.8901,7.8,2.29029,0.0514988,detectLogical_PV,worldPhysical
29592,105,-1,gamma,22.139,0,6.32481,7.8,-3.19613,2.01794,detectLogical_PV,worldPhysical
30086,117,-1,gamma,21.9609,0,3.32821,7.8,-0.495511,2.23105,detectLogical_PV,sourcePhysical
31118,115,-1,e-,11.8445,2.96209e-22,8.85227,7.8,2.46382,2.15733,detectLogical_PV,sourcePhysical
31450,116,-1,gamma,22.139,0,9.94403,7.37379,-2.29323,0.913545,detectLogical_PV,subPhysical
