#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13564,5082,-1,gamma,3.6598,0,3.29588,7.8,2.00204,8.01975,detectLogical_PV,NA
15144,233,-1,gamma,1.72052,0,6.67947,7.8,2.00302,18.4941,detectLogical_PV,NA
30290,121,-1,gamma,0.52313,0,4.46683,7.8,-3.04914,11.7524,detectLogical_PV,NA
35500,1846,-1,gamma,1.46917,0,3.37047,7.8,0.423236,34.4408,detectLogical_PV,NA
54550,5018,-1,gamma,1.23795,0,6.33889,7.8,-1.21962,1.5944,detectLogical_PV,NA
71440,2478,-1,gamma,1.23826,0,5.3922,7.8,-2.25429,16.2255,detectLogical_PV,NA
87089,2719,-1,gamma,0.52313,0,6.35522,7.8,1.80381,8.14003,detectLogical_PV,NA
87432,2794,-1,gamma,1.72052,0,5.56713,7.8,-3.35327,45.418,detectLogical_PV,NA
92915,4434,-1,gamma,1.46917,0,8.71557,7.8,-2.146,4.88412,detectLogical_PV,NA
97139,224,-1,gamma,1.71983,0,7.06627,7.8,0.309291,9.78243,detectLogical_PV,NA
109520,262,-1,gamma,1.71983,0,4.20865,7.8,0.921472,10.3332,detectLogical_PV,NA
118955,1976,-1,gamma,1.46917,0,4.34867,7.8,0.56814,11.8806,detectLogical_PV,NA
118955,227,-1,gamma,1.71983,0,3.3499,7.8,0.676956,11.8806,detectLogical_PV,NA
154254,2798,-1,gamma,1.72052,0,4.07012,7.8,1.66296,15.2804,detectLogical_PV,NA
