#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29546,105,-1,gamma,0.52309,0,8.14916,7.8,0.444346,1483.76,detectLogical_PV,NA
54909,2484,-1,gamma,3.65596,0,7.07066,7.8,-1.17236,375.756,detectLogical_PV,NA
58380,104,-1,gamma,0.52313,0,8.03223,7.8,-2.57625,1450.8,detectLogical_PV,NA
67827,1834,-1,gamma,1.46917,0,6.42414,7.8,1.88163,3104.57,detectLogical_PV,NA
78563,2418,-1,gamma,3.65596,0,8.48799,7.8,-2.5824,1114,detectLogical_PV,NA
90166,1906,-1,gamma,1.46917,0,4.11793,7.8,2.62939,617.577,detectLogical_PV,NA
101767,106,-1,gamma,0.52313,0,6.6521,7.8,0.177632,1043.92,detectLogical_PV,NA
103050,4253,-1,gamma,1.46917,0,10.2449,7.34212,1.78783,130.387,detectLogical_PV,NA
124903,2731,-1,gamma,1.82198,0,7.49241,7.8,-2.54676,269.36,detectLogical_PV,NA
142301,109,-1,gamma,0.52313,0,3.27215,7.8,-0.392382,328.958,detectLogical_PV,NA
150270,107,-1,gamma,0.52313,0,9.17291,7.8,0.443483,754.605,detectLogical_PV,NA
