#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32685,2650,-1,gamma,0.52313,0,5.5184,7.8,-2.48124,1409.41,detectLogical_PV,NA
41588,2415,-1,gamma,3.65596,0,4.87752,7.8,-1.00388,422.904,detectLogical_PV,NA
52275,105,-1,gamma,0.52313,0,8.91318,7.48315,3.30956,57.3209,detectLogical_PV,NA
77248,251,-1,gamma,1.71983,0,3.05202,7.8,0.474524,187.755,detectLogical_PV,NA
104173,2391,-1,gamma,3.6598,0,8.61264,7.8,1.03731,1487.16,detectLogical_PV,NA
117171,4439,-1,gamma,1.46917,0,4.80177,7.8,1.63045,39.2805,detectLogical_PV,NA
131469,2432,-1,gamma,3.65596,0,8.0507,7.8,3.32083,634.91,detectLogical_PV,NA
158929,2843,-1,gamma,0.52313,0,5.74785,7.8,-1.47898,2209.72,detectLogical_PV,NA
159030,108,-1,gamma,0.52313,0,6.96848,7.8,0.780895,125.92,detectLogical_PV,NA
163645,119,-1,gamma,0.52313,0,6.13596,7.8,0.273612,424.213,detectLogical_PV,NA
