#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1539,112,-1,gamma,0.52313,0,7.40946,7.8,-1.79222,34.9178,detectLogical_PV,NA
18592,2816,-1,gamma,1.82195,0,3.78668,7.8,1.78931,20.1924,detectLogical_PV,NA
92973,4549,-1,gamma,1.46917,0,6.41891,7.72939,-3.99232,35.4171,detectLogical_PV,NA
99635,5194,-1,gamma,3.65596,0,8.77362,7.8,2.09239,11.1875,detectLogical_PV,NA
99866,2497,-1,gamma,3.6598,0,7.31041,7.8,-1.28729,38.2848,detectLogical_PV,NA
115179,2804,-1,gamma,1.72052,0,7.55919,7.8,0.973186,16.0779,detectLogical_PV,NA
121697,2727,-1,gamma,1.71983,0,6.90418,7.8,1.67706,1.06417,detectLogical_PV,NA
149446,104,-1,gamma,0.52313,0,7.15887,7.8,1.18513,19.9203,detectLogical_PV,NA
152897,2455,-1,gamma,3.6598,0,7.31592,7.8,2.12572,1.29628,detectLogical_PV,NA
163837,259,-1,gamma,1.72052,0,4.91932,7.8,0.222491,10.5251,detectLogical_PV,NA
164821,224,-1,gamma,1.71983,0,6.64839,7.8,-3.57267,7.2904,detectLogical_PV,NA
