#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7442,227,-1,gamma,1.72052,0,5.93448,7.8,2.64434,40.3358,detectLogical_PV,NA
36135,2008,-1,gamma,1.4687,0,4.43684,7.8,1.49851,18.6107,detectLogical_PV,NA
36769,2612,-1,gamma,3.6598,0,9.69649,7.8,0.809618,20.0555,detectLogical_PV,NA
46303,109,-1,gamma,0.52309,0,4.18479,7.8,1.72145,19.6803,detectLogical_PV,NA
49122,2329,-1,gamma,0.72064,0,9.24354,7.8,2.57773,7.21922,detectLogical_PV,NA
62647,4973,-1,gamma,1.23826,0,4.60477,7.8,-2.57066,3.27974,detectLogical_PV,NA
86568,243,-1,gamma,1.72052,0,7.58505,7.8,2.96443,16.5248,detectLogical_PV,NA
112367,2842,-1,gamma,1.71983,0,4.34462,7.8,0.147009,44.6139,detectLogical_PV,NA
131036,125,-1,gamma,0.52309,0,4.60585,7.61108,3.42827,39.6584,detectLogical_PV,NA
139829,1942,-1,gamma,1.46917,0,4.93495,7.8,0.48805,24.1963,detectLogical_PV,NA
150423,2039,-1,gamma,1.46917,0,6.30985,7.8,-0.345806,39.52,detectLogical_PV,NA
