#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18821,2598,-1,gamma,3.6598,0,5.01202,7.8,-2.96386,42.5721,detectLogical_PV,NA
22328,2783,-1,gamma,0.52309,0,4.78349,7.8,0.745156,22.3538,detectLogical_PV,NA
23326,227,-1,gamma,1.72052,0,5.50341,7.8,3.14017,53.7158,detectLogical_PV,NA
24248,2480,-1,gamma,3.6598,0,6.38487,7.8,3.26185,11.9017,detectLogical_PV,NA
25080,253,-1,gamma,1.72052,0,7.01338,7.8,0.137774,13.7202,detectLogical_PV,NA
55963,3013,-1,gamma,1.71983,0,5.80024,7.8,-2.84765,35.2025,detectLogical_PV,NA
61135,236,-1,gamma,1.72052,0,9.05984,7.8,-1.19404,58.4544,detectLogical_PV,NA
113172,4535,-1,gamma,1.4687,0,8.27825,7.8,-0.835338,7.80936,detectLogical_PV,NA
114363,1846,-1,gamma,1.4687,0,9.28962,7.8,-2.23742,26.3265,detectLogical_PV,NA
114610,2593,-1,gamma,3.6598,0,5.06409,7.8,-2.60977,48.5192,detectLogical_PV,NA
139517,103,-1,gamma,0.52309,0,9.3816,7.8,-1.25571,32.0295,detectLogical_PV,NA
145590,1972,-1,gamma,1.4687,0,7.00724,7.8,-2.61933,67.2019,detectLogical_PV,NA
158303,239,-1,gamma,1.71983,0,4.79236,7.8,2.94486,54.7978,detectLogical_PV,NA
