#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1763,217,-1,gamma,1.72052,0,2.86256,7.8,0.979761,626.559,detectLogical_PV,NA
7968,2519,-1,gamma,3.65596,0,7.13408,7.8,-0.549936,125.181,detectLogical_PV,NA
8278,1884,-1,gamma,1.46917,0,7.50646,7.8,-1.87876,755.013,detectLogical_PV,NA
15438,1839,-1,gamma,1.4687,0,6.91981,7.8,-2.20791,445.213,detectLogical_PV,NA
19971,238,-1,gamma,1.72052,0,6.53233,7.8,-1.23892,1.6929,detectLogical_PV,NA
37241,228,-1,gamma,1.72052,0,9.16133,7.8,-0.49772,17.2863,detectLogical_PV,NA
48100,121,-1,gamma,0.52309,0,7.77588,7.8,3.56326,226.141,detectLogical_PV,NA
65509,212,-1,gamma,1.72052,0,6.59782,7.8,1.41204,779.907,detectLogical_PV,NA
74824,108,-1,gamma,0.52309,0,5.58301,7.8,1.1438,204.324,detectLogical_PV,NA
98107,234,-1,gamma,1.71983,0,5.20122,7.8,-3.19289,517.873,detectLogical_PV,NA
98449,227,-1,gamma,1.71983,0,8.29807,7.8,-2.70692,885.726,detectLogical_PV,NA
104997,2367,-1,gamma,1.23795,0,5.95538,7.8,-0.0712999,909.867,detectLogical_PV,NA
126490,1899,-1,gamma,1.4687,0,8.4861,7.8,-3.51343,156.021,detectLogical_PV,NA
130659,2345,-1,gamma,1.23826,0,6.11544,7.8,-0.36535,181.792,detectLogical_PV,NA
151145,107,-1,gamma,0.52313,0,5.7048,7.8,2.89483,291.585,detectLogical_PV,NA
