#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9041,1862,-1,gamma,1.46917,0,7.18026,7.8,1.28264,155.824,detectLogical_PV,NA
9614,1931,-1,gamma,1.4687,0,6.40701,7.8,-0.912696,1905.28,detectLogical_PV,NA
27184,4983,-1,gamma,1.23795,0,6.77305,7.8,1.25937,396.024,detectLogical_PV,NA
62208,1852,-1,gamma,1.4687,0,6.60233,7.8,0.968602,2.50756,detectLogical_PV,NA
62238,1868,-1,gamma,1.46917,0,8.79267,7.8,-0.669122,11.6607,detectLogical_PV,NA
63277,2440,-1,gamma,3.6598,0,6.64913,7.8,1.74025,330.192,detectLogical_PV,NA
102178,126,-1,gamma,0.52309,0,5.3065,7.8,-1.78142,32.0677,detectLogical_PV,NA
132616,110,-1,gamma,0.52309,0,6.76718,7.8,2.62866,1687.05,detectLogical_PV,NA
135138,4350,-1,gamma,1.46917,0,6.97332,7.8,0.761832,135.342,detectLogical_PV,NA
135715,122,-1,gamma,0.52309,0,5.29704,7.8,-1.66598,856.758,detectLogical_PV,NA
144444,248,-1,gamma,1.71983,0,8.14034,7.8,1.27394,425.763,detectLogical_PV,NA
156377,245,-1,gamma,1.72052,0,7.11137,7.8,1.15575,1312.66,detectLogical_PV,NA
160073,213,-1,gamma,1.72052,0,7.83141,7.8,0.0217838,52.2908,detectLogical_PV,NA
