#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
167,3037,-1,gamma,1.72052,0,7.90039,7.8,-0.647558,43.7884,detectLogical_PV,NA
1450,4747,-1,gamma,1.46917,0,9.54979,7.8,-1.23094,98.5945,detectLogical_PV,NA
3649,232,-1,gamma,1.72052,0,3.62485,7.8,-0.959593,92.1179,detectLogical_PV,NA
23059,4925,-1,gamma,1.46917,0,4.78379,7.8,0.551311,11.4993,detectLogical_PV,NA
23103,1826,-1,gamma,1.46917,0,5.57995,7.8,-0.54888,15.4858,detectLogical_PV,NA
57492,254,-1,gamma,1.71983,0,8.7658,7.8,-1.49942,5.8612,detectLogical_PV,NA
74807,253,-1,gamma,1.71983,0,6.86371,7.8,-0.349048,6.31969,detectLogical_PV,NA
96328,1990,-1,gamma,1.46917,0,9.468,7.8,0.424506,2.80994,detectLogical_PV,NA
98565,243,-1,gamma,1.72052,0,6.56293,7.8,-0.973828,3.60564,detectLogical_PV,NA
106148,245,-1,gamma,1.72052,0,6.88105,7.8,2.66336,71.5684,detectLogical_PV,NA
121727,2429,-1,gamma,1.23826,0,7.03903,7.8,0.985152,3.13423,detectLogical_PV,NA
128602,242,-1,gamma,1.72052,0,8.56566,7.8,-2.86066,38.5309,detectLogical_PV,NA
128714,5181,-1,gamma,3.6598,0,8.83412,7.46868,-3.36187,16.3848,detectLogical_PV,NA
151894,1999,-1,gamma,1.46917,0,7.36226,7.8,-3.59359,25.1341,detectLogical_PV,NA
