#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4115,6185,-1,gamma,1.46917,0,4.33472,7.8,-2.61064,5.96737,detectLogical_PV,NA
29558,238,-1,gamma,1.71983,0,5.94782,7.8,1.17129,86.4854,detectLogical_PV,NA
33512,5071,-1,gamma,1.23826,0,5.00983,7.8,-0.37321,2.21644,detectLogical_PV,NA
58224,4667,-1,gamma,1.46917,0,7.43204,7.8,2.6638,9.76567,detectLogical_PV,NA
86922,2499,-1,gamma,3.65596,0,3.57346,7.8,1.08022,20.5453,detectLogical_PV,NA
91219,1907,-1,gamma,1.46917,0,7.86891,7.8,2.31424,54.6054,detectLogical_PV,NA
125891,1904,-1,gamma,1.4687,0,8.31154,7.39383,3.64615,7.87468,detectLogical_PV,NA
131065,123,-1,gamma,0.52313,0,5.72151,7.8,0.574853,56.7395,detectLogical_PV,NA
137877,107,-1,gamma,0.52309,0,4.894,7.8,1.54708,11.474,detectLogical_PV,NA
140178,2971,-1,gamma,1.72052,0,5.95926,7.8,0.303482,2.29443,detectLogical_PV,NA
144716,4565,-1,gamma,1.46917,0,5.89334,7.8,0.720724,29.9657,detectLogical_PV,NA
145739,4595,-1,gamma,1.46917,0,6.6745,7.8,-3.49599,40.8825,detectLogical_PV,NA
145987,2487,-1,gamma,3.65596,0,3.6192,7.8,0.672078,11.142,detectLogical_PV,NA
161147,2370,-1,gamma,0.61968,0,8.29407,7.8,-2.93942,8.41666,detectLogical_PV,NA
