#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2388,108,-1,gamma,0.52313,0,8.88823,7.8,0.265271,105.417,detectLogical_PV,NA
23903,1987,-1,gamma,1.4687,0,9.19674,7.8,0.0901386,3.64338,detectLogical_PV,NA
32250,1918,-1,gamma,1.46917,0,6.902,7.8,0.860453,7.79739,detectLogical_PV,NA
62718,260,-1,gamma,1.72052,0,7.1398,7.8,-0.876974,9.13576,detectLogical_PV,NA
63030,232,-1,gamma,1.72052,0,6.34515,7.8,2.00095,38.4355,detectLogical_PV,NA
70708,265,-1,gamma,1.72052,0,4.15801,7.8,0.12174,27.8725,detectLogical_PV,NA
86783,1953,-1,gamma,1.46917,0,5.36151,7.8,2.3717,63.4023,detectLogical_PV,NA
104596,2812,-1,gamma,1.71983,0,3.04779,7.8,0.354355,90.0241,detectLogical_PV,NA
110120,2870,-1,gamma,1.72052,0,6.87469,7.8,-1.6033,5.90902,detectLogical_PV,NA
111079,261,-1,gamma,1.72052,0,4.97448,7.8,1.03035,14.3761,detectLogical_PV,NA
114486,1910,-1,gamma,1.4687,0,9.56219,7.8,0.186202,8.00352,detectLogical_PV,NA
129201,5694,-1,gamma,3.6598,0,6.7986,7.8,-3.33965,54.685,detectLogical_PV,NA
131531,2442,-1,gamma,1.23795,0,5.48987,7.8,-1.06185,1.81687,detectLogical_PV,NA
160544,222,-1,gamma,1.72052,0,9.91744,7.8,2.28829,29.1049,detectLogical_PV,NA
160655,1943,-1,gamma,1.46917,0,6.19115,7.8,1.21033,14.2886,detectLogical_PV,NA
161926,1892,-1,gamma,1.46917,0,7.90448,7.8,0.5641,32.0699,detectLogical_PV,NA
