#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22249,1839,-1,gamma,1.46917,0,6.99507,7.8,1.30484,656.472,detectLogical_PV,NA
49884,2278,-1,gamma,0.72064,0,7.88277,7.8,1.13086,66.6913,detectLogical_PV,NA
53557,4468,-1,gamma,1.4687,0,10.4837,7.36791,1.19599,737.439,detectLogical_PV,NA
54875,1834,-1,gamma,1.4687,0,7.13282,7.8,-3.42559,456.582,detectLogical_PV,NA
65787,2290,-1,gamma,1.23826,0,3.82912,7.8,-1.22791,1464.77,detectLogical_PV,NA
76887,2658,-1,gamma,1.72052,0,7.35396,7.8,-0.427801,2105.11,detectLogical_PV,NA
80672,106,-1,gamma,0.52313,0,7.41356,7.8,-3.20321,368.788,detectLogical_PV,NA
82697,2758,-1,gamma,1.72052,0,9.53499,7.8,-1.45829,637.052,detectLogical_PV,NA
91789,223,-1,gamma,1.71983,0,6.51143,7.8,0.771156,909.034,detectLogical_PV,NA
104404,229,-1,gamma,1.72052,0,4.89955,7.8,-1.35304,173.727,detectLogical_PV,NA
123338,2540,-1,gamma,3.65596,0,9.17127,7.8,-2.4758,141.372,detectLogical_PV,NA
148773,219,-1,gamma,1.72052,0,4.94931,7.8,2.60715,560.991,detectLogical_PV,NA
