#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6611,4543,-1,gamma,1.4687,0,2.8494,7.8,-1.02746,168.52,detectLogical_PV,NA
19633,231,-1,gamma,1.72052,0,5.70495,7.8,1.94107,929.337,detectLogical_PV,NA
32050,121,-1,gamma,0.52313,0,6.72346,7.8,-3.09311,575.926,detectLogical_PV,NA
32779,239,-1,gamma,1.71983,0,10.0446,7.61769,2.14232,523.793,detectLogical_PV,NA
33120,2790,-1,gamma,1.72052,0,5.23633,7.8,0.603171,400.88,detectLogical_PV,NA
33446,1818,-1,gamma,1.46917,0,6.80405,7.8,-2.62193,22.039,detectLogical_PV,NA
44719,239,-1,gamma,1.72052,0,7.08443,7.8,-3.0831,628.393,detectLogical_PV,NA
50713,223,-1,gamma,1.71983,0,3.26998,7.8,-1.053,35.5411,detectLogical_PV,NA
58285,4715,-1,gamma,1.46917,0,4.04819,7.8,0.773764,43.5992,detectLogical_PV,NA
89638,120,-1,gamma,0.52309,0,5.83419,7.8,0.477315,109.165,detectLogical_PV,NA
134964,1940,-1,gamma,1.46917,0,6.77921,7.8,-3.56892,13.629,detectLogical_PV,NA
138290,4326,-1,gamma,1.46917,0,4.40714,7.8,-2.39023,1263.61,detectLogical_PV,NA
142911,228,-1,gamma,1.71983,0,8.39118,7.8,0.361273,51.0796,detectLogical_PV,NA
146935,123,-1,gamma,0.52313,0,7.25508,7.8,-2.95409,70.17,detectLogical_PV,NA
165659,2684,-1,gamma,1.71983,0,5.16928,7.72042,3.70915,47.9286,detectLogical_PV,NA
