#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7574,5075,-1,gamma,1.23826,0,7.97222,7.8,0.0658227,26.5429,detectLogical_PV,NA
20073,107,-1,gamma,0.52313,0,5.19741,7.8,0.912261,5.30466,detectLogical_PV,NA
22273,1980,-1,gamma,1.46917,0,5.51378,7.8,-0.784937,15.7599,detectLogical_PV,NA
39657,2530,-1,gamma,3.65596,0,4.67769,7.8,-0.319913,28.9527,detectLogical_PV,NA
40604,276,-1,gamma,1.72052,0,7.79582,7.8,2.84316,20.0228,detectLogical_PV,NA
63819,236,-1,gamma,1.71983,0,5.85014,7.8,-0.255645,4.89842,detectLogical_PV,NA
86698,222,-1,gamma,1.71983,0,7.77709,7.8,-3.51848,32.8467,detectLogical_PV,NA
95742,2010,-1,gamma,1.4687,0,5.93256,7.8,-1.44476,2.97049,detectLogical_PV,NA
102612,2427,-1,gamma,3.6598,0,5.07314,7.8,0.543183,16.3093,detectLogical_PV,NA
102919,242,-1,gamma,1.72052,0,7.28412,7.8,-0.677424,13.2111,detectLogical_PV,NA
108645,2510,-1,gamma,3.6598,0,3.20265,7.8,0.558744,69.2513,detectLogical_PV,NA
111208,1962,-1,gamma,1.46917,0,4.0587,7.8,-1.8196,25.1318,detectLogical_PV,NA
127940,2357,-1,gamma,1.23826,0,5.34874,7.8,-1.69012,0.701761,detectLogical_PV,NA
142336,224,-1,gamma,1.72052,0,6.30866,7.8,-0.171087,11.9995,detectLogical_PV,NA
142460,2455,-1,gamma,3.6598,0,6.27041,7.8,0.335367,2.44231,detectLogical_PV,NA
161273,4688,-1,gamma,1.46917,0,8.5924,7.8,-2.41143,11.9422,detectLogical_PV,NA
