#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5749,107,-1,gamma,0.52313,0,8.3655,7.8,-3.06877,28.3568,detectLogical_PV,NA
7858,2522,-1,gamma,3.6598,0,3.13011,7.36459,1.86889,0.40279,detectLogical_PV,NA
15466,235,-1,gamma,1.71983,0,5.19563,7.8,-2.67861,24.626,detectLogical_PV,NA
24229,2894,-1,gamma,1.72052,0,9.69119,7.8,-0.947185,29.2733,detectLogical_PV,NA
29728,2357,-1,gamma,1.23795,0,9.26742,7.8,0.969769,44.9437,detectLogical_PV,NA
60979,1919,-1,gamma,1.4687,0,8.51618,7.8,2.41599,1.64016,detectLogical_PV,NA
66974,1939,-1,gamma,1.46917,0,6.51759,7.8,0.00502282,8.2964,detectLogical_PV,NA
70850,215,-1,gamma,1.72052,0,4.57926,7.8,-3.27972,30.239,detectLogical_PV,NA
80804,4546,-1,gamma,1.4687,0,5.5724,7.8,-0.928128,12.7405,detectLogical_PV,NA
93223,2913,-1,gamma,0.52309,0,4.52932,7.8,-2.22966,28.3895,detectLogical_PV,NA
110150,2025,-1,gamma,1.46917,0,8.37714,7.8,1.40919,12.2958,detectLogical_PV,NA
112620,244,-1,gamma,1.72052,0,3.8931,7.8,-0.321045,52.4119,detectLogical_PV,NA
116773,105,-1,gamma,0.52313,0,6.96323,7.8,1.77964,9.04047,detectLogical_PV,NA
117648,2610,-1,gamma,3.65596,0,10.6346,7.75943,0.505557,32.138,detectLogical_PV,NA
119661,2001,-1,gamma,1.46917,0,5.32381,7.8,1.38023,56.5249,detectLogical_PV,NA
131139,4888,-1,gamma,1.4687,0,4.63989,7.8,-1.80762,60.1672,detectLogical_PV,NA
133395,112,-1,gamma,0.52313,0,9.97453,7.8,2.07156,76.2379,detectLogical_PV,NA
151644,1986,-1,gamma,1.4687,0,4.98048,7.8,-0.839336,55.4748,detectLogical_PV,NA
165822,4971,-1,gamma,1.23826,0,6.33108,7.8,-0.192628,2.49334,detectLogical_PV,NA
