#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20387,2856,-1,gamma,1.72052,0,6.96239,7.8,1.25438,25.8147,detectLogical_PV,NA
29072,2767,-1,gamma,0.52313,0,6.01041,7.8,-0.0122224,42.3329,detectLogical_PV,NA
69119,2383,-1,gamma,0.72064,0,8.77197,7.8,1.14891,2.13986,detectLogical_PV,NA
78086,105,-1,gamma,0.52313,0,6.82629,7.8,-1.13199,37.9318,detectLogical_PV,NA
87306,233,-1,gamma,1.72052,0,4.94702,7.8,-0.710247,5.21107,detectLogical_PV,NA
94203,242,-1,gamma,1.71983,0,4.31472,7.74791,-3.23548,14.1561,detectLogical_PV,NA
113881,223,-1,gamma,1.71983,0,9.75816,7.8,0.0310268,6.9597,detectLogical_PV,NA
119768,2544,-1,gamma,3.65596,0,7.22125,7.8,-2.34852,16.5018,detectLogical_PV,NA
126473,238,-1,gamma,1.72052,0,5.66,7.8,-0.419334,20.8081,detectLogical_PV,NA
130672,1994,-1,gamma,1.46917,0,2.70286,7.8,0.315609,70.3002,detectLogical_PV,NA
135480,2460,-1,gamma,3.65596,0,5.89122,7.8,-2.43513,45.9368,detectLogical_PV,NA
152609,2478,-1,gamma,3.6598,0,9.04352,7.8,1.36116,31.5488,detectLogical_PV,NA
