#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22500,1868,-1,gamma,1.46917,0,4.78884,7.8,0.908962,11.6356,detectLogical_PV,NA
39955,245,-1,gamma,1.71983,0,7.58821,7.8,-0.413347,1314.94,detectLogical_PV,NA
54230,2447,-1,gamma,3.65596,0,6.9445,7.8,2.7438,235.807,detectLogical_PV,NA
70393,2857,-1,gamma,0.52309,0,4.79278,7.8,3.25946,362.601,detectLogical_PV,NA
80570,2284,-1,gamma,6.36271,0,5.51926,7.8,-1.3291,3562.44,detectLogical_PV,NA
85978,1975,-1,gamma,1.46917,0,5.01883,7.8,-0.476885,56.2613,detectLogical_PV,NA
86201,246,-1,gamma,1.72052,0,4.75226,7.8,0.139869,476.697,detectLogical_PV,NA
110782,2417,-1,gamma,3.9814,0,5.84246,7.8,-1.84503,551.131,detectLogical_PV,NA
131733,250,-1,gamma,1.72052,0,7.43493,7.8,1.4582,109.062,detectLogical_PV,NA
162366,107,-1,gamma,0.52309,0,9.12352,7.8,-2.20492,2312.47,detectLogical_PV,NA
164158,252,-1,gamma,1.71983,0,5.5072,7.8,1.48917,2689.25,detectLogical_PV,NA
165410,116,-1,gamma,0.52313,0,8.37512,7.8,-0.103308,1002.07,detectLogical_PV,NA
