#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19407,246,-1,gamma,1.71983,0,5.44221,7.8,1.78839,4.52523,detectLogical_PV,NA
28832,227,-1,gamma,1.71983,0,8.62144,7.8,-0.480929,47.1233,detectLogical_PV,NA
40101,2487,-1,gamma,3.6598,0,7.34708,7.8,-0.428715,30.8689,detectLogical_PV,NA
59348,2893,-1,gamma,1.72052,0,6.38082,7.8,-1.27744,89.3277,detectLogical_PV,NA
66819,2000,-1,gamma,1.46917,0,10.0539,7.8,-2.1127,43.0026,detectLogical_PV,NA
68981,2008,-1,gamma,1.46917,0,5.79202,7.8,1.74227,10.5236,detectLogical_PV,NA
70285,113,-1,gamma,0.52313,0,5.03822,7.8,-2.38815,16.226,detectLogical_PV,NA
76913,2008,-1,gamma,1.46917,0,7.44295,7.6193,-3.92395,37.1774,detectLogical_PV,NA
105416,4542,-1,gamma,1.4687,0,3.93258,7.3399,-2.91972,10.2526,detectLogical_PV,NA
110200,1978,-1,gamma,1.4687,0,5.22632,7.8,1.43141,8.86296,detectLogical_PV,NA
124230,2637,-1,gamma,0.52313,0,7.44097,7.8,1.8554,12.2805,detectLogical_PV,NA
126155,229,-1,gamma,1.71983,0,8.12935,7.8,-0.19209,9.69739,detectLogical_PV,NA
131044,1914,-1,gamma,1.4687,0,8.36472,7.8,1.56859,22.7885,detectLogical_PV,NA
135562,2624,-1,gamma,3.65596,0,8.47875,7.8,-0.259982,17.288,detectLogical_PV,NA
