#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
220,250,-1,e-,57.1554,5.63314e-23,7.81895,7.8,-1.46997,8.9839,detectLogical_PV,sourcePhysical
777,256,-1,e-,120.37,3.20193e-23,7.82745,7.8,-0.0280467,4.39602,detectLogical_PV,sourcePhysical
1876,103,-1,e-,17.8777,1.3685e-22,4.26443,7.8,1.7034,0.547325,detectLogical_PV,sourcePhysical
2335,160,-1,e-,90.0546,1.85724e-23,10.5702,7.46115,0.873205,0.17759,detectLogical_PV,sourcePhysical
2375,103,-1,e-,51.0721,5.86842e-23,4.10051,7.8,0.611873,0.366294,detectLogical_PV,sourcePhysical
3047,103,-1,e-,72.6545,5.89987e-23,8.90343,7.8,-0.983147,7.79704,detectLogical_PV,sourcePhysical
4252,103,-1,e-,43.5195,5.05749e-23,5.17866,7.64808,3.71293,5.18738,detectLogical_PV,sourcePhysical
6752,260,-1,gamma,15.1574,0,10.0306,7.8,1.306,12.1565,detectLogical_PV,targetPhysical
6916,121,-1,e-,45.3823,6.38945e-23,4.3872,7.8,-1.37425,1.35814,detectLogical_PV,sourcePhysical
7926,146,-1,e-,49.6758,6.06939e-23,9.13337,7.68852,-3.14887,9.29224,detectLogical_PV,sourcePhysical
8314,118,-1,e-,157.769,5.52626e-23,8.4657,7.8,-0.951476,5.94353,detectLogical_PV,sourcePhysical
9509,103,-1,e-,95.8965,4.90541e-23,3.95434,7.8,2.45618,14.1271,detectLogical_PV,sourcePhysical
9994,182,-1,e-,15.273,2.74965e-22,8.51699,7.8,-1.31175,21.1742,detectLogical_PV,sourcePhysical
10136,126,-1,e-,52.3092,9.05959e-23,9.26783,7.8,-2.54084,6.53371,detectLogical_PV,sourcePhysical
10504,103,-1,e-,77.6607,4.24156e-23,8.46086,7.8,-0.10116,15.6863,detectLogical_PV,sourcePhysical
13240,103,-1,e-,53.1829,6.05621e-23,7.15159,7.8,-3.71912,1.7482,detectLogical_PV,sourcePhysical
13348,103,-1,e-,64.7621,8.64386e-23,6.52115,7.8,-0.400965,0.0527088,detectLogical_PV,sourcePhysical
14073,222,-1,e-,43.8845,7.12384e-23,8.08369,7.8,-2.36994,7.81264,detectLogical_PV,sourcePhysical
14171,103,-1,e-,91.1768,2.8418e-23,9.63947,7.43946,-2.67628,16.7235,detectLogical_PV,sourcePhysical
14386,163,-1,e-,23.4532,1.33624e-22,8.53678,7.8,-1.6719,7.80995,detectLogical_PV,sourcePhysical
14689,103,-1,e-,18.4277,2.23562e-22,9.56672,7.8,0.760024,26.6746,detectLogical_PV,sourcePhysical
15006,103,-1,e-,122.269,2.73581e-23,5.31369,7.584,-3.76423,3.08053,detectLogical_PV,sourcePhysical
15568,103,-1,e-,15.7898,4.25363e-23,2.74411,7.3868,-0.783271,2.27026,detectLogical_PV,sourcePhysical
16230,196,-1,e-,9.62096,2.69983e-22,9.05095,7.8,2.06528,8.23741,detectLogical_PV,sourcePhysical
16522,143,-1,e-,30.256,1.61197e-22,5.85908,7.8,-3.42541,6.20413,detectLogical_PV,sourcePhysical
16708,200,-1,e-,178.567,2.51174e-23,7.80701,7.57644,3.83401,26.6535,detectLogical_PV,sourcePhysical
17275,140,-1,e-,87.3721,5.59869e-23,5.97019,7.8,-1.40516,3.13866,detectLogical_PV,sourcePhysical
17842,103,-1,e-,38.8716,7.94635e-23,6.9996,7.8,-0.0657895,9.5161,detectLogical_PV,worldPhysical
18234,208,-1,e-,42.0327,2.6867e-23,10.0409,7.45817,-2.14822,0.923245,detectLogical_PV,sourcePhysical
18234,208,-1,e-,21.5633,2.46882e-22,6.57154,7.3,-0.739053,0.923245,detectLogical_PV,sourcePhysical
18240,103,-1,e-,100.394,5.68163e-23,3.43786,7.8,-0.88542,5.77866,detectLogical_PV,sourcePhysical
18266,103,-1,e-,127.503,5.27374e-23,10.2499,7.8,1.52254,1.6337,detectLogical_PV,sourcePhysical
18892,113,-1,e-,41.0983,6.83041e-23,4.79293,7.8,-2.80429,7.55715,detectLogical_PV,sourcePhysical
20794,228,-1,e-,24.6115,1.72341e-22,9.12943,7.8,0.65155,1.9615,detectLogical_PV,sourcePhysical
21151,103,-1,e-,65.9948,6.28013e-23,7.86372,7.8,-0.903548,36.2153,detectLogical_PV,sourcePhysical
21173,258,-1,e-,55.7336,6.36712e-23,10.3477,7.8,-0.873859,3.24145,detectLogical_PV,sourcePhysical
21717,103,-1,e-,19.5636,1.60669e-22,9.33378,7.8,-1.30734,20.9665,detectLogical_PV,sourcePhysical
21919,103,-1,e-,239.482,4.24912e-23,8.55597,7.8,3.28964,0.0429316,detectLogical_PV,sourcePhysical
23183,103,-1,e-,20.3333,1.22586e-22,7.12341,7.8,-1.70155,1.2583,detectLogical_PV,sourcePhysical
23619,103,-1,e-,82.3215,5.58367e-23,7.01861,7.8,0.859649,12.5628,detectLogical_PV,sourcePhysical
24068,238,-1,e-,69.5109,5.03228e-23,7.13278,7.74744,3.97275,12.1193,detectLogical_PV,sourcePhysical
24207,103,-1,e-,176.817,5.4743e-23,9.46511,7.8,-2.35776,1.3669,detectLogical_PV,sourcePhysical
24323,109,-1,e-,41.1912,9.6568e-23,5.96556,7.8,-1.00666,3.39488,detectLogical_PV,sourcePhysical
24869,243,-1,e-,68.8029,4.74154e-23,7.72436,7.8,2.03589,5.14921,detectLogical_PV,sourcePhysical
24991,119,-1,e-,73.827,3.03767e-23,9.81379,7.54699,2.46893,6.95894,detectLogical_PV,sourcePhysical
25666,200,-1,e-,30.9476,1.39853e-22,8.81858,7.8,-0.449304,2.77933,detectLogical_PV,sourcePhysical
25791,103,-1,e-,77.8733,4.87264e-23,6.89355,7.8,0.17673,5.94225,detectLogical_PV,sourcePhysical
25857,134,-1,e-,49.6749,7.84149e-23,6.85951,7.8,0.704849,4.13389,detectLogical_PV,sourcePhysical
26583,103,-1,e-,120.996,3.63923e-23,5.32858,7.8,-0.19461,14.3753,detectLogical_PV,sourcePhysical
26948,131,-1,e-,104.88,4.45814e-23,7.804,7.8,1.22041,15.0248,detectLogical_PV,sourcePhysical
27510,245,-1,e-,24.6297,2.10706e-22,5.22767,7.8,-2.19009,13.1892,detectLogical_PV,sourcePhysical
28381,254,-1,e-,23.6701,1.12873e-22,10.4203,7.56566,-1.38213,2.40354,detectLogical_PV,sourcePhysical
28592,115,-1,e-,34.3131,1.17199e-22,6.39206,7.8,-1.98479,5.96804,detectLogical_PV,sourcePhysical
28640,131,-1,e-,84.1497,4.79412e-23,5.24992,7.8,0.0640584,0.103932,detectLogical_PV,sourcePhysical
28826,103,-1,e-,23.5376,1.4388e-22,9.18433,7.8,-0.629938,6.61674,detectLogical_PV,sourcePhysical
29298,103,-1,e-,30.4651,9.11779e-23,3.9844,7.67737,2.9674,7.14775,detectLogical_PV,sourcePhysical
30421,289,-1,e-,54.9963,1.00878e-22,8.99373,7.8,-1.06375,1.94951,detectLogical_PV,sourcePhysical
30435,103,-1,e-,67.0308,7.50855e-23,5.15012,7.8,-3.38994,34.3423,detectLogical_PV,sourcePhysical
30590,129,-1,e-,54.7252,7.01326e-23,6.80327,7.8,-3.77654,1.16173,detectLogical_PV,sourcePhysical
30705,103,-1,e-,96.5081,4.58957e-23,6.14639,7.8,1.48256,4.43698,detectLogical_PV,sourcePhysical
