#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14699,103,-1,gamma,0.52313,0,7.44095,7.8,1.2526,82.7142,detectLogical_PV,NA
40041,5260,-1,gamma,1.46917,0,5.47651,7.8,-0.84552,7.8356,detectLogical_PV,targetPhysical
53302,4633,-1,gamma,1.4687,0,7.96231,7.8,-1.53711,14.6227,detectLogical_PV,NA
76880,107,-1,gamma,0.52313,0,5.44006,7.8,-3.11502,13.4082,detectLogical_PV,NA
101162,2040,-1,gamma,1.4687,0,5.64357,7.8,-0.83013,86.8942,detectLogical_PV,NA
111366,2813,-1,gamma,1.72052,0,8.00655,7.8,-0.0542852,9.34308,detectLogical_PV,NA
118216,2365,-1,gamma,1.23826,0,8.14341,7.8,-3.33258,8.7152,detectLogical_PV,NA
119137,5149,-1,gamma,3.65596,0,5.38872,7.8,2.96199,15.7717,detectLogical_PV,NA
128679,1979,-1,gamma,1.46917,0,6.03646,7.8,1.39485,10.7624,detectLogical_PV,NA
156458,2023,-1,gamma,1.4687,0,9.61427,7.33547,-2.70401,52.9436,detectLogical_PV,NA
