#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
400,117,-1,e-,58.599,7.52072e-23,9.05712,7.8,-1.97802,7.95103,detectLogical_PV,sourcePhysical
1191,183,-1,e-,116.223,6.41421e-23,9.14471,7.8,1.12546,1.88421,detectLogical_PV,sourcePhysical
2091,103,-1,e-,150.779,2.81769e-23,8.36396,7.8,-0.870313,3.8814,detectLogical_PV,sourcePhysical
2746,151,-1,e-,17.1793,1.52885e-22,5.70411,7.8,-0.323299,42.8317,detectLogical_PV,sourcePhysical
3368,217,-1,e-,90.9259,8.00266e-23,8.24698,7.8,-0.371543,0.59665,detectLogical_PV,sourcePhysical
3464,103,-1,e-,33.8296,9.50426e-23,6.55977,7.8,-3.08672,1.13965,detectLogical_PV,sourcePhysical
4254,103,-1,e-,8.13468,3.94011e-22,8.87897,7.8,-2.30802,4.84796,detectLogical_PV,sourcePhysical
4612,103,-1,e-,13.8151,1.73786e-22,7.0307,7.8,-2.10699,18.1029,detectLogical_PV,sourcePhysical
5168,156,-1,e-,14.4054,1.90696e-22,9.02578,7.8,1.7189,2.62946,detectLogical_PV,sourcePhysical
5883,150,-1,e-,80.4052,5.19097e-23,8.80515,7.8,-1.91589,6.42149,detectLogical_PV,sourcePhysical
5969,166,-1,e-,31.908,1.01163e-22,6.94509,7.8,-0.444839,9.30759,detectLogical_PV,worldPhysical
6227,106,-1,e-,52.0439,5.86857e-23,7.73319,7.8,1.33743,1.01326,detectLogical_PV,sourcePhysical
6230,210,-1,e-,17.1798,2.30271e-22,7.75005,7.8,-0.615497,0.56,detectLogical_PV,sourcePhysical
6323,111,-1,e-,32.8905,1.03594e-22,7.26835,7.8,0.480384,5.6968,detectLogical_PV,sourcePhysical
6380,103,-1,e-,155.625,4.08693e-23,7.52311,7.8,2.06486,6.8465,detectLogical_PV,sourcePhysical
7418,238,-1,e-,28.4831,9.25698e-23,7.84019,7.8,-2.62124,10.8156,detectLogical_PV,sourcePhysical
7979,103,-1,e-,109.235,4.24942e-23,6.25435,7.8,-2.57017,2.08536,detectLogical_PV,sourcePhysical
8430,126,-1,e-,57.0168,8.93291e-23,9.76482,7.8,0.515274,6.02613,detectLogical_PV,sourcePhysical
9420,103,-1,e-,70.582,7.45088e-23,9.70548,7.8,-0.279391,1.96451,detectLogical_PV,sourcePhysical
9943,103,-1,e-,129.78,3.3917e-23,7.5164,7.8,1.29298,5.16887,detectLogical_PV,sourcePhysical
10524,103,-1,e-,56.8169,5.18781e-23,9.7532,7.8,-0.658108,0.780838,detectLogical_PV,sourcePhysical
10644,120,-1,e-,58.7887,6.11674e-24,9.50827,7.32197,-2.81519,14.642,detectLogical_PV,sourcePhysical
11162,203,-1,e-,34.5256,9.11437e-23,3.85316,7.64734,2.84327,4.09896,detectLogical_PV,sourcePhysical
12705,103,-1,e-,12.0252,2.1395e-22,9.30767,7.6638,3.00419,6.27162,detectLogical_PV,sourcePhysical
13250,103,-1,e-,123.498,4.24743e-23,7.80411,7.8,-1.88646,0.24442,detectLogical_PV,sourcePhysical
13465,103,-1,e-,80.9882,6.55143e-23,9.17334,7.8,-0.566537,11.7611,detectLogical_PV,sourcePhysical
13699,103,-1,e-,13.9515,3.19274e-22,4.52784,7.8,-2.58771,0.160437,detectLogical_PV,sourcePhysical
13968,116,-1,e-,43.7677,1.51845e-22,8.12245,7.8,1.71935,6.88932,detectLogical_PV,sourcePhysical
14285,103,-1,e-,113.832,4.9301e-23,9.48922,7.8,2.21389,9.15262,detectLogical_PV,sourcePhysical
14421,130,-1,e-,25.7495,1.18345e-22,7.92521,7.8,0.831881,7.82806,detectLogical_PV,sourcePhysical
16038,107,-1,e-,8.44059,4.80506e-22,6.77695,7.8,3.79061,19.9776,detectLogical_PV,sourcePhysical
16115,114,-1,e-,55.6839,8.62156e-23,7.7577,7.8,-1.11122,1.52293,detectLogical_PV,sourcePhysical
16890,103,-1,e-,90.5816,3.79312e-23,7.1866,7.8,1.29573,2.85268,detectLogical_PV,sourcePhysical
17392,133,-1,e-,83.8058,2.45978e-23,10.5067,7.55659,-1.12003,6.49517,detectLogical_PV,sourcePhysical
17588,103,-1,e-,19.2212,2.54063e-22,7.95722,7.8,0.342054,8.69141,detectLogical_PV,sourcePhysical
17690,103,-1,e-,61.7482,6.23059e-23,5.94926,7.8,2.53092,7.47006,detectLogical_PV,sourcePhysical
18913,192,-1,e-,19.5654,1.3666e-22,5.73739,7.8,-2.06356,12.5952,detectLogical_PV,sourcePhysical
19674,117,-1,e-,22.3344,1.32699e-22,5.91786,7.8,1.21901,9.98927,detectLogical_PV,sourcePhysical
20533,103,-1,e-,26.11,1.33008e-22,9.3721,7.8,-0.887297,11.8466,detectLogical_PV,sourcePhysical
21064,236,-1,e-,23.4544,1.22814e-22,7.13701,7.8,-3.95449,2.3372,detectLogical_PV,sourcePhysical
21378,126,-1,e-,36.3457,1.42871e-23,9.07554,7.34924,3.19333,6.23663,detectLogical_PV,sourcePhysical
22464,112,-1,e-,40.7911,7.15728e-23,4.20164,7.8,0.878672,7.0058,detectLogical_PV,sourcePhysical
23408,103,-1,e-,21.6077,1.4591e-22,6.51047,7.8,1.56267,4.82809,detectLogical_PV,sourcePhysical
23546,166,-1,e-,120.597,4.54304e-23,5.98912,7.8,3.52617,15.3927,detectLogical_PV,sourcePhysical
23633,123,-1,e-,78.3398,4.96e-23,9.14435,7.8,1.15131,4.55835,detectLogical_PV,sourcePhysical
23736,163,-1,e-,71.8075,1.20916e-23,10.5601,7.39111,-0.917281,1.24384,detectLogical_PV,sourcePhysical
24428,110,-1,e-,34.3055,8.46692e-23,3.6215,7.8,0.102628,6.16933,detectLogical_PV,sourcePhysical
25249,137,-1,e-,9.57508,3.92874e-22,9.43032,7.8,-0.0419847,2.5782,detectLogical_PV,sourcePhysical
25659,103,-1,e-,53.1678,4.59062e-23,8.62338,7.62222,3.48874,4.42455,detectLogical_PV,sourcePhysical
25700,106,-1,e-,33.4266,8.93538e-23,6.72246,7.8,2.1776,2.65337,detectLogical_PV,sourcePhysical
26142,157,-1,e-,5.6415,7.46741e-22,9.29292,7.8,1.47516,3.05938,detectLogical_PV,sourcePhysical
26180,103,-1,e-,46.6836,1.26645e-22,6.20283,7.8,-2.12365,1.28893,detectLogical_PV,sourcePhysical
