#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36509,4587,-1,gamma,1.46917,0,8.85131,7.8,-0.804961,14.1192,detectLogical_PV,NA
44106,5962,-1,gamma,1.46917,0,5.46248,7.8,1.81291,30.0048,detectLogical_PV,NA
49352,114,-1,gamma,0.52313,0,7.75634,7.8,-0.399077,51.3513,detectLogical_PV,NA
52503,2786,-1,gamma,0.52313,0,5.36775,7.8,-1.88386,29.5089,detectLogical_PV,NA
53085,108,-1,gamma,0.52313,0,4.05067,7.8,1.67492,13.042,detectLogical_PV,NA
57180,4804,-1,gamma,1.4687,0,7.01686,7.8,0.609994,4.45485,detectLogical_PV,NA
69861,115,-1,gamma,0.52313,0,8.10459,7.8,2.78814,6.26008,detectLogical_PV,NA
81744,105,-1,gamma,0.52309,0,8.14057,7.8,-2.33145,8.67958,detectLogical_PV,NA
85498,2402,-1,gamma,3.98099,0,10.4802,7.8,-0.91432,39.7366,detectLogical_PV,NA
86198,1899,-1,gamma,1.4687,0,5.92676,7.8,-3.50036,38.2471,detectLogical_PV,NA
86592,2404,-1,gamma,1.23826,0,7.12331,7.8,-0.70967,39.6846,detectLogical_PV,NA
112459,251,-1,gamma,1.71983,0,5.75931,7.8,2.40688,2.49092,detectLogical_PV,NA
123892,4702,-1,gamma,1.46917,0,6.7758,7.8,-0.0631774,40.3119,detectLogical_PV,NA
150107,235,-1,gamma,1.71983,0,8.54087,7.8,-0.8647,44.5002,detectLogical_PV,NA
152594,1941,-1,gamma,1.46917,0,10.614,7.8,-0.146639,27.0633,detectLogical_PV,NA
