#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17549,2634,-1,gamma,0.52313,0,7.68977,7.8,0.270437,2554.29,detectLogical_PV,NA
22535,231,-1,gamma,1.71983,0,4.78746,7.8,-1.63425,1563.01,detectLogical_PV,NA
33071,4319,-1,gamma,1.46917,0,5.27692,7.8,-1.73148,206.501,detectLogical_PV,NA
48722,231,-1,gamma,1.72052,0,9.78318,7.8,0.768484,52.9369,detectLogical_PV,NA
74789,1827,-1,gamma,1.46917,0,8.3215,7.8,-1.14023,106.36,detectLogical_PV,NA
86495,237,-1,gamma,1.72052,0,5.23918,7.8,-0.425977,460.276,detectLogical_PV,NA
93913,2391,-1,gamma,1.23795,0,7.04544,7.8,1.76149,12.6992,detectLogical_PV,NA
102503,2834,-1,gamma,1.72052,0,8.88472,7.8,0.746892,1579.57,detectLogical_PV,NA
110742,4313,-1,gamma,1.46917,0,6.81017,7.8,0.67806,123.504,detectLogical_PV,NA
160908,111,-1,gamma,0.52313,0,6.10863,7.8,-2.16009,619.034,detectLogical_PV,NA
