#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4549,104,-1,gamma,0.52313,0,6.60505,7.8,-2.61678,14.7178,detectLogical_PV,NA
13933,106,-1,gamma,0.52313,0,6.95095,7.8,-2.04949,15.2226,detectLogical_PV,NA
14026,236,-1,gamma,1.72052,0,9.02623,7.8,2.62948,63.7227,detectLogical_PV,NA
33586,4559,-1,gamma,1.46917,0,9.20805,7.8,0.738548,5.72401,detectLogical_PV,NA
50263,1955,-1,gamma,1.46917,0,4.08419,7.8,-0.540935,2.61359,detectLogical_PV,NA
68499,225,-1,gamma,1.82198,0,4.17729,7.8,3.00244,39.5129,detectLogical_PV,NA
71196,103,-1,gamma,0.52309,0,9.83317,7.8,-2.31439,34.6819,detectLogical_PV,NA
80588,237,-1,gamma,1.72052,0,7.73528,7.8,-3.71569,16.6523,detectLogical_PV,NA
85382,4618,-1,gamma,1.4687,0,7.76063,7.8,3.15056,1.71003,detectLogical_PV,NA
89073,1975,-1,gamma,1.46917,0,4.19852,7.8,0.849495,4.01042,detectLogical_PV,NA
108128,231,-1,gamma,1.71983,0,6.2978,7.8,3.31196,1.33304,detectLogical_PV,NA
108176,103,-1,gamma,0.52313,0,8.39942,7.8,-0.709132,40.7231,detectLogical_PV,NA
119221,245,-1,gamma,1.72052,0,9.84369,7.8,-1.58193,0.51962,detectLogical_PV,NA
128857,2873,-1,gamma,0.52309,0,5.9309,7.8,-3.54107,95.5055,detectLogical_PV,NA
151334,229,-1,gamma,1.71983,0,10.0076,7.8,-0.60113,11.6321,detectLogical_PV,NA
158836,1986,-1,gamma,1.46917,0,9.89778,7.8,0.641216,0.644081,detectLogical_PV,NA
159959,1860,-1,gamma,1.46917,0,9.73724,7.8,-1.44611,6.22853,detectLogical_PV,NA
