#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3407,1873,-1,gamma,1.46917,0,6.78372,7.8,-1.58469,558.345,detectLogical_PV,NA
11670,4920,-1,gamma,3.6598,0,3.56892,7.8,1.22499,1219.82,detectLogical_PV,NA
17947,2747,-1,gamma,0.52309,0,6.61481,7.8,1.8457,682.18,detectLogical_PV,NA
33090,233,-1,gamma,1.71983,0,6.61867,7.8,-0.475867,193.7,detectLogical_PV,NA
38485,107,-1,gamma,0.52309,0,5.47272,7.8,1.35988,120.265,detectLogical_PV,NA
54617,232,-1,gamma,1.72052,0,6.63479,7.8,0.926235,429.66,detectLogical_PV,NA
69516,1810,-1,gamma,1.46917,0,6.00023,7.8,2.54963,518.077,detectLogical_PV,NA
73931,1905,-1,gamma,1.4687,0,6.23757,7.8,-2.0694,717.575,detectLogical_PV,NA
76380,106,-1,gamma,0.52309,0,8.70283,7.8,-1.14326,181.978,detectLogical_PV,NA
78470,243,-1,gamma,1.72052,0,9.53432,7.8,0.985782,134.742,detectLogical_PV,NA
105869,237,-1,gamma,1.71983,0,4.31171,7.8,-2.65928,666.729,detectLogical_PV,NA
126014,1929,-1,gamma,1.46917,0,10.4126,7.51393,-1.40274,114.681,detectLogical_PV,NA
155551,2374,-1,gamma,1.23826,0,5.83414,7.8,2.05451,1882.36,detectLogical_PV,NA
