#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11,2008,-1,gamma,1.46917,0,3.89392,7.8,-2.0351,4.72267,detectLogical_PV,NA
2739,249,-1,gamma,1.71983,0,8.43776,7.8,0.423209,18.8951,detectLogical_PV,NA
24543,1888,-1,gamma,1.46917,0,3.81288,7.8,-0.518191,19.899,detectLogical_PV,NA
34327,2345,-1,gamma,3.65596,0,8.25945,7.8,0.910416,3.61933,detectLogical_PV,NA
43555,109,-1,gamma,0.52309,0,5.98217,7.8,-0.824922,17.8515,detectLogical_PV,NA
45809,4496,-1,gamma,1.4687,0,5.41159,7.8,3.17392,11.8386,detectLogical_PV,NA
70049,2048,-1,gamma,1.4687,0,8.00783,7.8,-1.92034,12.8691,detectLogical_PV,NA
74625,2545,-1,gamma,3.65596,0,6.90328,7.8,-2.57497,3.264,detectLogical_PV,NA
90129,1922,-1,gamma,1.4687,0,4.36429,7.8,-1.97097,23.3492,detectLogical_PV,NA
90759,5218,-1,gamma,3.65596,0,6.1909,7.8,1.65536,14.8639,detectLogical_PV,NA
92622,2859,-1,gamma,1.72052,0,8.65686,7.8,-0.319086,22.9291,detectLogical_PV,NA
112779,115,-1,gamma,0.52313,0,8.35756,7.8,3.58839,8.70003,detectLogical_PV,NA
129353,2054,-1,gamma,1.46917,0,6.73014,7.8,-3.2702,10.7096,detectLogical_PV,NA
129697,2644,-1,gamma,0.52309,0,10.5108,7.8,-0.897031,3.63123,detectLogical_PV,NA
142582,4507,-1,gamma,1.46917,0,6.94647,7.8,-3.07488,9.67182,detectLogical_PV,NA
162617,110,-1,gamma,0.52313,0,4.47539,7.8,-1.58282,71.1562,detectLogical_PV,NA
