#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6805,112,-1,gamma,0.52313,0,6.58985,7.40438,3.99926,1245.67,detectLogical_PV,NA
46725,108,-1,gamma,0.52313,0,8.47507,7.8,-1.83476,554.751,detectLogical_PV,NA
57970,1848,-1,gamma,1.4687,0,6.96585,7.8,-0.283618,427.254,detectLogical_PV,NA
77207,4196,-1,gamma,1.46917,0,10.3867,7.55217,1.47018,91.7522,detectLogical_PV,NA
77294,111,-1,gamma,0.52313,0,5.94268,7.8,-2.61677,228.386,detectLogical_PV,NA
85249,105,-1,gamma,0.52313,0,7.2544,7.8,0.148629,149.001,detectLogical_PV,NA
107741,219,-1,gamma,1.71983,0,5.37815,7.8,-1.15744,185.449,detectLogical_PV,NA
130001,2800,-1,gamma,1.82198,0,7.28848,7.8,-3.49364,406.634,detectLogical_PV,NA
131106,2251,-1,gamma,0.63254,0,8.58482,7.8,2.45116,799.04,detectLogical_PV,NA
141593,2292,-1,gamma,1.23826,0,8.57122,7.8,1.08463,681.624,detectLogical_PV,NA
152227,109,-1,gamma,0.52313,0,2.86154,7.60299,1.2333,34.1162,detectLogical_PV,NA
165311,1898,-1,gamma,1.46917,0,7.55282,7.8,1.72797,1293.77,detectLogical_PV,NA
