#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3853,1960,-1,gamma,1.4687,0,6.58728,7.8,1.99702,13.8541,detectLogical_PV,NA
53364,2712,-1,gamma,0.52309,0,10.308,7.8,0.772835,40.1189,detectLogical_PV,NA
67457,247,-1,gamma,1.72052,0,8.9206,7.8,1.98127,31.7992,detectLogical_PV,NA
70139,4621,-1,gamma,1.46917,0,6.68227,7.8,-2.40749,0.579546,detectLogical_PV,NA
73099,104,-1,gamma,0.52313,0,5.51915,7.8,1.16312,23.595,detectLogical_PV,NA
73730,1988,-1,gamma,1.46917,0,5.96441,7.8,0.783868,22.6992,detectLogical_PV,NA
79493,2345,-1,gamma,3.65596,0,5.34763,7.8,2.35179,7.83667,detectLogical_PV,NA
83733,253,-1,gamma,1.72052,0,4.30256,7.8,-0.67186,71.5871,detectLogical_PV,NA
98666,131,-1,gamma,0.52309,0,5.6899,7.8,-1.24348,14.1763,detectLogical_PV,NA
148870,2525,-1,gamma,3.65596,0,7.67364,7.8,0.418534,27.4027,detectLogical_PV,NA
