#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3866,2411,-1,gamma,1.23826,0,5.97173,7.8,0.404616,71.3915,detectLogical_PV,NA
4715,106,-1,gamma,0.52313,0,6.89834,7.8,0.0278614,32.2206,detectLogical_PV,NA
6288,237,-1,gamma,1.72052,0,4.91705,7.8,0.2973,7.20084,detectLogical_PV,NA
43692,231,-1,gamma,1.71983,0,3.72361,7.8,1.75402,37.3847,detectLogical_PV,NA
48794,258,-1,gamma,1.72052,0,3.54421,7.8,-0.58461,22.7857,detectLogical_PV,NA
82429,232,-1,gamma,1.72052,0,3.18044,7.71126,1.96118,6.64196,detectLogical_PV,NA
101020,5048,-1,gamma,1.46917,0,7.21901,7.8,3.3548,10.3807,detectLogical_PV,NA
112696,108,-1,gamma,0.52313,0,8.22783,7.8,1.47736,0.619695,detectLogical_PV,NA
117586,118,-1,gamma,0.52313,0,6.3712,7.8,3.13327,60.6215,detectLogical_PV,NA
144009,2778,-1,gamma,1.71983,0,5.93637,7.8,-3.5514,40.9379,detectLogical_PV,NA
156941,1925,-1,gamma,1.4687,0,9.37148,7.8,0.536192,3.53243,detectLogical_PV,NA
