#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15453,223,-1,gamma,1.72052,0,4.01511,7.8,2.90398,16.4785,detectLogical_PV,NA
33633,1879,-1,gamma,1.46917,0,6.59643,7.8,-0.0241866,504.697,detectLogical_PV,NA
45070,1922,-1,gamma,1.46917,0,10.152,7.77992,1.96268,1058.01,detectLogical_PV,NA
45615,109,-1,gamma,0.52309,0,6.46506,7.8,1.10883,1170.48,detectLogical_PV,NA
56964,1853,-1,gamma,1.46917,0,7.38909,7.3472,-3.93422,1003.76,detectLogical_PV,NA
68153,107,-1,gamma,0.52313,0,8.66538,7.8,1.26483,1055.85,detectLogical_PV,NA
82510,1915,-1,gamma,1.46917,0,7.90719,7.40672,-3.80277,123.458,detectLogical_PV,NA
85098,241,-1,gamma,1.72052,0,8.5314,7.8,3.29737,275.38,detectLogical_PV,NA
109198,103,-1,gamma,0.52309,0,3.24374,7.8,-0.564438,218.951,detectLogical_PV,NA
113528,1953,-1,gamma,1.46917,0,6.0212,7.8,-3.03729,139.385,detectLogical_PV,NA
121921,2486,-1,gamma,0.52313,0,9.42684,7.8,0.496249,1165.39,detectLogical_PV,NA
128669,230,-1,gamma,1.71983,0,4.34292,7.8,0.960307,637.946,detectLogical_PV,NA
139441,1857,-1,gamma,1.46917,0,8.1016,7.8,-1.55412,747.269,detectLogical_PV,NA
146962,106,-1,gamma,0.52309,0,5.35605,7.8,-0.563145,203.506,detectLogical_PV,NA
