#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3308,4541,-1,gamma,1.4687,0,7.04193,7.8,2.18181,16.4008,detectLogical_PV,NA
9936,2012,-1,gamma,1.4687,0,4.89937,7.77643,3.58841,4.53433,detectLogical_PV,NA
15105,2012,-1,gamma,1.46917,0,4.67481,7.8,1.00295,35.9721,detectLogical_PV,NA
61462,5052,-1,gamma,1.23795,0,6.0131,7.8,2.57752,54.1467,detectLogical_PV,NA
62146,2023,-1,gamma,1.4687,0,4.41744,7.8,-0.581382,54.3399,detectLogical_PV,NA
110249,3188,-1,gamma,1.71983,0,8.59459,7.8,2.05727,117.042,detectLogical_PV,NA
124125,2915,-1,gamma,1.72052,0,7.46414,7.8,0.368947,34.2749,detectLogical_PV,NA
136777,242,-1,gamma,1.72052,0,8.62098,7.8,0.529503,0.131576,detectLogical_PV,NA
153582,110,-1,gamma,0.52313,0,5.56726,7.8,-2.6768,26.8568,detectLogical_PV,NA
163565,4260,-1,gamma,0.52313,0,7.85071,7.8,-0.156446,35.1852,detectLogical_PV,NA
