#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40703,240,-1,gamma,1.71983,0,10.3795,7.8,-0.58032,43.1794,detectLogical_PV,NA
50545,4564,-1,gamma,1.4687,0,3.45769,7.8,2.15619,15.6758,detectLogical_PV,NA
61147,1950,-1,gamma,1.46917,0,3.98859,7.8,-0.411103,32.3558,detectLogical_PV,NA
66948,119,-1,gamma,0.52313,0,5.02094,7.8,-2.38583,23.5595,detectLogical_PV,NA
85217,2992,-1,gamma,1.71983,0,9.47537,7.8,-0.119805,24.7166,detectLogical_PV,NA
91156,2699,-1,gamma,0.52313,0,4.4162,7.8,-1.22523,54.4777,detectLogical_PV,NA
119706,2465,-1,gamma,3.6598,0,8.95292,7.8,0.601697,78.9661,detectLogical_PV,NA
126158,118,-1,gamma,0.52313,0,7.16494,7.4711,3.96884,78.8258,detectLogical_PV,NA
126908,234,-1,gamma,1.72052,0,8.45187,7.8,3.43843,28.6567,detectLogical_PV,NA
163068,1982,-1,gamma,1.46917,0,6.35128,7.72115,-3.98755,7.73842,detectLogical_PV,NA
