#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3556,108,-1,gamma,21.9609,0,10.5837,7.5813,-0.810475,1.34165,detectLogical_PV,sourcePhysical
3758,110,-1,gamma,22.139,0,9.95899,7.74539,-2.2717,0.27519,detectLogical_PV,subPhysical
5922,108,-1,gamma,22.139,0,6.8676,7.8,-1.27735,1.65874,detectLogical_PV,subPhysical
6246,131,-1,gamma,24.9205,0,3.28969,7.8,0.896889,0.376734,detectLogical_PV,subPhysical
6466,107,-1,gamma,24.8888,0,10.6398,7.54865,0.462721,0.0574154,detectLogical_PV,subPhysical
7396,106,-1,gamma,22.139,0,4.10598,7.8,-0.828848,3.21925,detectLogical_PV,subPhysical
8015,140,-1,gamma,22.139,0,9.2612,7.70122,-3.0444,4.29616,detectLogical_PV,subPhysical
9445,111,-1,gamma,21.9609,0,5.92885,7.8,2.30591,0.587478,detectLogical_PV,subPhysical
9513,138,-1,gamma,21.9609,0,5.66005,7.38226,-3.87127,0.192202,detectLogical_PV,subPhysical
9949,118,-1,gamma,21.9609,0,10.3642,7.30748,-1.52589,0.267542,detectLogical_PV,subPhysical
11417,107,-1,gamma,21.9609,0,5.42014,7.8,2.74039,1.18344,detectLogical_PV,subPhysical
11459,110,-1,gamma,20.7105,0,3.32969,7.8,-0.0016753,0.330563,detectLogical_PV,sourcePhysical
12235,134,-1,gamma,21.9609,0,7.0586,7.8,0.403691,1.85515,detectLogical_PV,subPhysical
12239,117,-1,gamma,21.9591,0,8.68602,7.47179,-3.45286,2.03083,detectLogical_PV,subPhysical
12782,105,-1,gamma,21.9609,0,3.76005,7.8,0.279074,1.78607,detectLogical_PV,worldPhysical
13880,111,-1,gamma,21.9609,0,10.2634,7.33507,1.75029,2.26015,detectLogical_PV,subPhysical
15342,144,-1,gamma,22.139,0,5.339,7.8,3.44337,3.12794,detectLogical_PV,subPhysical
15593,118,-1,gamma,22.139,0,6.79337,7.8,1.35553,5.44431,detectLogical_PV,subPhysical
16555,106,-1,gamma,24.9205,0,3.99438,7.8,-0.769998,0.0464292,detectLogical_PV,subPhysical
19532,118,-1,gamma,21.9609,0,8.55844,7.70435,-3.52437,0.103501,detectLogical_PV,subPhysical
19866,106,-1,gamma,22.139,0,10.6565,7.52283,0.285076,0.336781,detectLogical_PV,subPhysical
22112,132,-1,gamma,22.139,0,10.0729,7.8,0.840466,3.05299,detectLogical_PV,sourcePhysical
23266,122,-1,gamma,21.9609,0,4.2937,7.8,-1.79887,2.23265,detectLogical_PV,subPhysical
23520,137,-1,gamma,21.9609,0,7.54275,7.60867,-3.90288,0.98606,detectLogical_PV,sourcePhysical
24927,108,-1,gamma,21.9609,0,7.91192,7.33144,3.80123,0.172681,detectLogical_PV,subPhysical
25987,121,-1,gamma,22.139,0,8.52034,7.73323,-3.54456,0.907006,detectLogical_PV,subPhysical
26222,112,-1,gamma,21.9609,0,9.19298,7.4366,-3.10125,0.158265,detectLogical_PV,worldPhysical
26950,105,-1,gamma,24.9205,0,7.55058,7.8,-3.41667,0.0502222,detectLogical_PV,sourcePhysical
26967,111,-1,gamma,21.9609,0,4.69801,7.8,-1.51561,1.40483,detectLogical_PV,subPhysical
27209,132,-1,gamma,21.9609,0,7.57192,7.8,0.422952,2.30257,detectLogical_PV,subPhysical
31273,139,-1,gamma,21.9609,0,7.14817,7.8,-2.08732,3.16489,detectLogical_PV,sourcePhysical
31353,139,-1,gamma,22.139,0,4.17979,7.8,-0.484333,2.96273,detectLogical_PV,subPhysical
31646,109,-1,gamma,22.139,0,3.62876,7.8,2.11198,2.56635,detectLogical_PV,subPhysical
31981,104,-1,gamma,22.139,0,4.0289,7.8,-0.755823,0.12055,detectLogical_PV,sourcePhysical
35716,120,-1,gamma,22.139,0,8.00481,7.8,-3.21971,0.997816,detectLogical_PV,subPhysical
36115,133,-1,gamma,24.9205,0,6.39182,7.8,-3.65965,0.516606,detectLogical_PV,subPhysical
36848,114,-1,gamma,22.139,0,8.32942,7.8,3.43256,3.73158,detectLogical_PV,sourcePhysical
36879,105,-1,gamma,21.4163,0,5.01858,7.8,0.583878,0.961866,detectLogical_PV,sourcePhysical
37371,109,-1,gamma,21.9609,0,9.62634,7.50041,-2.69079,6.77072,detectLogical_PV,subPhysical
37455,111,-1,gamma,21.9609,0,8.33114,7.8,2.55353,0.163025,detectLogical_PV,subPhysical
39277,108,-1,gamma,21.9609,0,4.14564,7.8,-2.88729,2.25638,detectLogical_PV,sourcePhysical
