#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1612,105,-1,gamma,22.139,0,4.20194,7.8,-1.95267,0.901689,detectLogical_PV,worldPhysical
2608,106,-1,gamma,22.139,0,7.87168,7.48195,3.81418,0.0287923,detectLogical_PV,subPhysical
2620,107,-1,gamma,22.139,0,8.89196,7.8,2.81629,6.22321,detectLogical_PV,sourcePhysical
3682,106,-1,gamma,21.9609,0,9.57209,7.50008,-2.74927,0.967087,detectLogical_PV,subPhysical
5466,106,-1,gamma,20.1806,0,7.23963,7.8,-2.22816,0.707651,detectLogical_PV,sourcePhysical
6608,135,-1,gamma,21.9633,0,6.81268,7.8,3.83785,0.394139,detectLogical_PV,sourcePhysical
7657,131,-1,gamma,22.139,0,3.98533,7.8,2.80499,2.03547,detectLogical_PV,sourcePhysical
10558,107,-1,gamma,22.139,0,4.17542,7.8,-0.177387,0.929288,detectLogical_PV,worldPhysical
11672,137,-1,gamma,25.4259,0,10.1832,7.64018,1.9063,2.66316,detectLogical_PV,subPhysical
13461,107,-1,gamma,21.3096,0,5.52871,7.8,1.47391,1.1899,detectLogical_PV,subPhysical
13778,131,-1,gamma,22.139,0,2.77613,7.8,-0.290303,0.189468,detectLogical_PV,subPhysical
15183,104,-1,gamma,24.9205,0,5.90608,7.8,0.399945,0.655437,detectLogical_PV,subPhysical
15837,106,-1,gamma,24.9205,0,9.11843,7.67099,3.16051,3.00138,detectLogical_PV,subPhysical
16016,107,-1,gamma,21.9609,0,3.88358,7.8,0.56918,3.01006,detectLogical_PV,subPhysical
16924,122,-1,gamma,21.9609,0,6.36674,7.8,-3.63318,2.73036,detectLogical_PV,subPhysical
19461,144,-1,gamma,20.3123,0,4.85259,7.8,0.0960396,0.351743,detectLogical_PV,sourcePhysical
20418,106,-1,gamma,20.1872,0,3.34438,7.65555,-2.22765,1.68766,detectLogical_PV,sourcePhysical
22832,140,-1,gamma,22.139,0,4.75388,7.8,-3.3535,3.52428,detectLogical_PV,subPhysical
23616,130,-1,gamma,22.139,0,4.34725,7.8,0.400379,1.31721,detectLogical_PV,subPhysical
