#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42686,4498,-1,gamma,1.4687,0,9.5667,7.8,-1.72057,6.08475,detectLogical_PV,NA
62045,1921,-1,gamma,1.46917,0,7.69228,7.8,-1.99636,6.35577,detectLogical_PV,NA
132645,231,-1,gamma,1.71983,0,6.4079,7.8,-3.29406,12.6673,detectLogical_PV,NA
144712,1988,-1,gamma,1.46917,0,9.4277,7.8,1.51656,14.2976,detectLogical_PV,NA
164341,1931,-1,gamma,1.46917,0,8.2927,7.8,2.9724,20.4758,detectLogical_PV,NA
169282,1960,-1,gamma,1.46917,0,6.84315,7.8,3.05357,9.52957,detectLogical_PV,NA
187772,3017,-1,gamma,1.72052,0,5.34174,7.8,0.429515,26.4895,detectLogical_PV,NA
240570,2015,-1,gamma,1.4687,0,6.87884,7.8,1.22885,84.3725,detectLogical_PV,NA
242529,1922,-1,gamma,1.46917,0,6.41147,7.8,-3.85289,0.513354,detectLogical_PV,NA
292550,257,-1,gamma,1.72052,0,8.50321,7.8,1.71739,27.9402,detectLogical_PV,NA
308853,2062,-1,gamma,1.46917,0,9.27104,7.8,-0.511597,0.365813,detectLogical_PV,NA
338851,2507,-1,gamma,3.6598,0,8.22942,7.8,2.90345,16.699,detectLogical_PV,NA
365124,1941,-1,gamma,1.46917,0,6.58753,7.8,-0.83955,1.34685,detectLogical_PV,NA
387533,1948,-1,gamma,1.46917,0,6.68416,7.8,2.07879,7.41528,detectLogical_PV,NA
409204,5147,-1,gamma,6.34985,0,5.19014,7.8,-1.45897,98.4605,detectLogical_PV,NA
447750,1949,-1,gamma,1.46917,0,5.48177,7.8,-1.62926,11.9515,detectLogical_PV,NA
470047,238,-1,gamma,1.71983,0,8.77239,7.8,1.9081,71.9885,detectLogical_PV,NA
495240,250,-1,gamma,1.72052,0,7.11761,7.8,0.16525,2.36091,detectLogical_PV,NA
