#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1526,134,-1,gamma,20.3555,0,10.6667,7.7134,0.000261963,2.00389,detectLogical_PV,sourcePhysical
1833,120,-1,gamma,25.4259,0,3.39415,7.8,-0.0529003,3.96493,detectLogical_PV,sourcePhysical
1905,142,-1,gamma,20.2616,0,4.01482,7.66497,-2.99461,2.09815,detectLogical_PV,sourcePhysical
2029,111,-1,gamma,21.9609,0,3.93841,7.8,0.00512453,0.748053,detectLogical_PV,subPhysical
3880,131,-1,gamma,24.2676,0,5.09915,7.8,0.434102,0.370148,detectLogical_PV,subPhysical
4363,119,-1,gamma,24.9205,0,5.25206,7.8,2.20264,0.744669,detectLogical_PV,subPhysical
6116,134,-1,gamma,22.139,0,10.574,7.622,0.856172,1.5708,detectLogical_PV,subPhysical
6225,106,-1,gamma,24.9205,0,3.49356,7.8,-1.09216,0.00492431,detectLogical_PV,sourcePhysical
7833,105,-1,gamma,22.139,0,9.14108,7.8,0.585926,0.0709802,detectLogical_PV,subPhysical
7947,104,-1,gamma,24.9205,0,2.94398,7.8,-1.14501,0.424436,detectLogical_PV,subPhysical
8816,141,-1,gamma,22.139,0,6.48045,7.8,-1.12831,0.380529,detectLogical_PV,subPhysical
11172,112,-1,gamma,21.9609,0,10.5862,7.43061,-0.798311,1.25065,detectLogical_PV,sourcePhysical
11211,133,-1,gamma,21.9609,0,4.16389,7.8,0.271144,1.26141,detectLogical_PV,subPhysical
11963,108,-1,gamma,21.9609,0,8.8884,7.7053,3.32625,2.17812,detectLogical_PV,sourcePhysical
11966,110,-1,gamma,21.9609,0,8.5305,7.55194,3.53923,0.4137,detectLogical_PV,subPhysical
13919,111,-1,gamma,25.4259,0,5.21171,7.8,2.49392,0.659314,detectLogical_PV,subPhysical
14544,133,-1,gamma,21.8359,0,6.24516,7.8,-0.595095,1.67057,detectLogical_PV,sourcePhysical
17042,126,-1,gamma,24.9205,0,4.34579,7.8,2.45637,1.29709,detectLogical_PV,subPhysical
18011,107,-1,gamma,21.9609,0,5.15153,7.8,-2.79167,10.1819,detectLogical_PV,subPhysical
18335,125,-1,gamma,22.139,0,3.99607,7.8,0.544937,0.938503,detectLogical_PV,subPhysical
20352,105,-1,gamma,22.139,0,3.71298,7.8,1.3139,1.83049,detectLogical_PV,subPhysical
20876,140,-1,gamma,24.9205,0,7.84926,7.35005,3.82119,1.67602,detectLogical_PV,sourcePhysical
21207,134,-1,gamma,22.139,0,10.6419,7.34888,-0.444732,0.548817,detectLogical_PV,subPhysical
23768,105,-1,gamma,22.139,0,10.3481,7.8,0.00364338,0.897352,detectLogical_PV,subPhysical
24347,132,-1,gamma,25.4259,0,2.80092,7.8,-0.908507,0.433753,detectLogical_PV,worldPhysical
24585,112,-1,e-,20.3712,3.89543e-22,4.15098,7.8,0.324576,0.74117,detectLogical_PV,sddCaseLogical_PV
24872,113,-1,gamma,21.6492,0,9.70669,7.4562,-2.59966,0.716937,detectLogical_PV,sourcePhysical
25090,108,-1,gamma,22.139,0,4.62162,7.8,2.96422,2.25791,detectLogical_PV,sourcePhysical
27056,136,-1,gamma,21.9609,0,3.96058,7.8,2.52806,4.1776,detectLogical_PV,sourcePhysical
27753,103,-1,gamma,25.4206,0,7.09984,7.8,-0.167723,0.922304,detectLogical_PV,subPhysical
29574,108,-1,gamma,22.139,0,10.612,7.79936,0.659005,2.99373,detectLogical_PV,subPhysical
30686,107,-1,gamma,22.139,0,8.9449,7.51908,3.28781,0.43481,detectLogical_PV,worldPhysical
32852,132,-1,gamma,24.8888,0,4.28085,7.8,-0.124034,0.347248,detectLogical_PV,subPhysical
33097,140,-1,gamma,22.139,0,6.12588,7.8,-1.39316,2.05197,detectLogical_PV,subPhysical
33607,106,-1,gamma,24.9205,0,4.12911,7.8,-1.38416,3.42261,detectLogical_PV,sourcePhysical
33878,117,-1,gamma,22.139,0,4.09477,7.8,2.27391,1.0873,detectLogical_PV,sourcePhysical
35640,126,-1,gamma,21.3482,0,3.66401,7.8,-0.273687,0.188577,detectLogical_PV,sourcePhysical
36027,119,-1,gamma,24.8888,0,4.17979,7.8,0.0047186,2.4512,detectLogical_PV,subPhysical
36842,107,-1,gamma,21.9609,0,6.33562,7.8,-1.20171,0.515571,detectLogical_PV,worldPhysical
37306,106,-1,gamma,24.9205,0,9.94255,7.36098,-2.29534,4.83264,detectLogical_PV,subPhysical
37479,111,-1,gamma,22.139,0,3.7399,7.8,2.45328,1.21869,detectLogical_PV,subPhysical
39221,111,-1,gamma,21.9609,0,4.61638,7.8,-1.09139,0.369478,detectLogical_PV,subPhysical
40360,111,-1,gamma,22.139,0,3.90965,7.8,-0.0162567,1.21224,detectLogical_PV,subPhysical
41026,107,-1,gamma,21.9609,0,4.70219,7.8,-2.80161,1.59938,detectLogical_PV,subPhysical
41262,110,-1,gamma,22.139,0,3.66358,7.8,-1.1952,2.89894,detectLogical_PV,subPhysical
43589,127,-1,gamma,22.139,0,8.63456,7.8,-1.29342,1.91793,detectLogical_PV,subPhysical
46318,140,-1,gamma,21.9609,0,8.5619,7.8,-2.37542,0.354281,detectLogical_PV,subPhysical
46523,107,-1,gamma,21.9609,0,10.4616,7.33065,1.26437,3.63666,detectLogical_PV,subPhysical
46753,127,-1,gamma,24.9205,0,3.6985,7.8,-2.27331,0.419261,detectLogical_PV,subPhysical
48502,149,-1,gamma,22.139,0,7.61532,7.8,1.58716,2.47029,detectLogical_PV,subPhysical
48761,108,-1,gamma,21.9609,0,8.05525,7.78248,-3.75125,1.35393,detectLogical_PV,subPhysical
51754,129,-1,gamma,22.139,0,3.84379,7.8,-2.034,6.04894,detectLogical_PV,sourcePhysical
53628,106,-1,gamma,22.139,0,7.72883,7.8,-1.3709,2.6462,detectLogical_PV,sourcePhysical
54212,111,-1,gamma,22.139,0,3.05692,7.8,-0.497972,0.510222,detectLogical_PV,sourcePhysical
54394,114,-1,gamma,21.9609,0,10.0003,7.49674,-2.21058,3.88039,detectLogical_PV,subPhysical
55028,103,-1,gamma,22.139,0,3.88247,7.8,1.15019,1.15213,detectLogical_PV,subPhysical
55871,109,-1,gamma,22.139,0,10.0623,7.8,-0.796538,0.584956,detectLogical_PV,subPhysical
56083,106,-1,gamma,22.139,0,2.77857,7.8,0.105125,0.310161,detectLogical_PV,subPhysical
56343,127,-1,gamma,21.9609,0,7.36522,7.8,-0.879386,0.647976,detectLogical_PV,subPhysical
56497,110,-1,gamma,25.4259,0,4.47141,7.8,-2.5173,6.30346,detectLogical_PV,subPhysical
57087,105,-1,gamma,24.9205,0,3.06529,7.8,-0.834398,0.116913,detectLogical_PV,subPhysical
58358,135,-1,gamma,21.9609,0,7.58212,7.72588,3.89384,3.44362,detectLogical_PV,sourcePhysical
58437,110,-1,gamma,22.139,0,2.90282,7.8,0.415505,1.67498,detectLogical_PV,sourcePhysical
58475,120,-1,gamma,21.9609,0,8.05764,7.33497,3.75036,3.4277,detectLogical_PV,sourcePhysical
59049,128,-1,gamma,21.9609,0,3.44443,7.8,-1.97737,0.0844122,detectLogical_PV,sourcePhysical
63418,118,-1,gamma,21.9609,0,5.18675,7.8,-0.411098,7.17109,detectLogical_PV,subPhysical
63822,126,-1,gamma,22.139,0,10.2984,7.8,-0.134237,0.224495,detectLogical_PV,subPhysical
64581,106,-1,gamma,24.9205,0,10.0663,7.40656,-2.10772,0.439698,detectLogical_PV,subPhysical
65222,129,-1,gamma,22.139,0,8.49843,7.8,1.94883,5.96082,detectLogical_PV,sourcePhysical
66892,109,-1,gamma,22.139,0,4.95436,7.8,-0.715517,1.28552,detectLogical_PV,subPhysical
68665,123,-1,gamma,22.139,0,4.12072,7.8,1.13126,0.238649,detectLogical_PV,subPhysical
71429,112,-1,gamma,21.9609,0,7.36574,7.8,2.57611,0.788784,detectLogical_PV,subPhysical
73026,126,-1,gamma,22.139,0,9.69889,7.8,-0.119946,4.63431,detectLogical_PV,subPhysical
73780,113,-1,gamma,22.139,0,3.76412,7.8,-2.61944,0.776133,detectLogical_PV,subPhysical
74424,106,-1,gamma,24.8888,0,7.35952,7.8,-1.45014,0.248384,detectLogical_PV,sourcePhysical
74750,106,-1,gamma,24.9205,0,6.46386,7.36806,-3.99486,0.506004,detectLogical_PV,subPhysical
74902,137,-1,gamma,22.139,0,6.28925,7.8,1.26053,0.321321,detectLogical_PV,sourcePhysical
75311,146,-1,gamma,20.3078,0,8.56842,7.4563,3.51899,0.54795,detectLogical_PV,sourcePhysical
75418,130,-1,gamma,23.1754,0,6.41284,7.3,2.80916,1.66552,detectLogical_PV,subPhysical
76751,106,-1,gamma,22.139,0,10.2002,7.43197,1.8746,0.607637,detectLogical_PV,subPhysical
77064,103,-1,gamma,21.9609,0,7.74875,7.8,-0.019386,0.51402,detectLogical_PV,subPhysical
77576,109,-1,gamma,22.139,0,7.90325,7.65163,3.80406,0.0252803,detectLogical_PV,subPhysical
78449,131,-1,gamma,22.139,0,9.20838,7.8,-0.199465,0.684389,detectLogical_PV,subPhysical
78722,117,-1,gamma,23.3165,0,4.96022,7.8,3.51061,3.01918,detectLogical_PV,sourcePhysical
79645,107,-1,gamma,22.139,0,6.56129,7.8,3.87852,0.751631,detectLogical_PV,subPhysical
80695,114,-1,gamma,24.9205,0,3.47683,7.8,0.352788,10.4913,detectLogical_PV,subPhysical
81608,128,-1,gamma,24.9205,0,10.6658,7.6086,-0.0821112,0.89698,detectLogical_PV,subPhysical
81862,106,-1,gamma,24.9205,0,7.58255,7.8,3.04336,1.72035,detectLogical_PV,subPhysical
83309,106,-1,gamma,21.9609,0,4.37,7.8,0.0424631,6.01166,detectLogical_PV,sourcePhysical
83400,125,-1,gamma,21.9609,0,8.6362,7.60563,3.48151,2.58556,detectLogical_PV,sourcePhysical
83437,109,-1,gamma,22.139,0,3.33915,7.8,0.580137,0.650888,detectLogical_PV,subPhysical
83984,105,-1,gamma,22.139,0,6.90456,7.8,-3.79706,0.702978,detectLogical_PV,subPhysical
84429,120,-1,gamma,20.5183,0,7.61292,7.8,-3.69217,2.78825,detectLogical_PV,sourcePhysical
85182,122,-1,gamma,24.9205,0,6.51493,7.8,-2.04921,2.41624,detectLogical_PV,subPhysical
85600,116,-1,gamma,22.139,0,3.77584,7.8,-2.39576,0.519077,detectLogical_PV,subPhysical
86018,121,-1,gamma,21.9609,0,5.89301,7.8,3.66005,3.77337,detectLogical_PV,worldPhysical
87559,108,-1,gamma,21.9609,0,3.37279,7.8,-0.521095,2.32238,detectLogical_PV,subPhysical
87678,132,-1,gamma,22.139,0,8.77718,7.8,-2.68217,0.36324,detectLogical_PV,subPhysical
88212,117,-1,gamma,21.9387,0,7.507,7.8,1.40713,0.636865,detectLogical_PV,sourcePhysical
89053,104,-1,gamma,22.139,0,10.6411,7.43293,0.451382,0.287353,detectLogical_PV,worldPhysical
90747,112,-1,gamma,21.9609,0,2.83472,7.8,-0.543498,1.61881,detectLogical_PV,subPhysical
92129,108,-1,gamma,21.9609,0,5.45528,7.8,-2.49686,0.234,detectLogical_PV,subPhysical
92218,154,-1,gamma,24.9205,0,5.76392,7.8,-3.78007,0.767297,detectLogical_PV,subPhysical
92725,133,-1,gamma,21.0724,0,6.37126,7.8,-0.689627,2.5584,detectLogical_PV,sourcePhysical
94451,106,-1,gamma,20.8496,0,7.33751,7.8,3.46325,3.7104,detectLogical_PV,sourcePhysical
96835,116,-1,gamma,24.9205,0,8.50965,7.8,-1.24554,4.8436,detectLogical_PV,subPhysical
98215,106,-1,gamma,24.5394,0,4.21292,7.8,-0.895174,0.931268,detectLogical_PV,subPhysical
99019,117,-1,gamma,24.8888,0,7.61893,7.8,-0.152254,0.955413,detectLogical_PV,subPhysical
99041,106,-1,gamma,22.139,0,9.47641,7.61273,2.84699,7.43739,detectLogical_PV,subPhysical
100066,121,-1,gamma,22.139,0,3.49549,7.8,-0.685323,0.855148,detectLogical_PV,worldPhysical
