#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1811,103,-1,e-,89.5728,4.13179e-23,7.28743,7.8,-0.82815,9.94624,detectLogical_PV,sourcePhysical
2826,103,-1,e-,30.2157,9.12863e-23,7.12005,7.8,-1.60743,5.52017,detectLogical_PV,sourcePhysical
3705,103,-1,e-,95.757,3.74255e-23,6.78488,7.8,1.50741,1.04928,detectLogical_PV,sourcePhysical
4914,103,-1,e-,50.2857,6.65181e-23,6.44065,7.8,1.26807,0.616486,detectLogical_PV,sourcePhysical
5960,115,-1,e-,30.1594,1.10016e-22,9.4761,7.8,0.220804,36.0406,detectLogical_PV,sourcePhysical
8502,305,-1,e-,117.345,3.42827e-23,7.92575,7.8,-2.19329,4.61662,detectLogical_PV,sourcePhysical
11649,163,-1,e-,68.8068,3.00441e-24,4.62129,7.32504,-3.43751,2.34626,detectLogical_PV,sourcePhysical
12088,148,-1,e-,108.908,7.4849e-23,5.71479,7.8,-1.56875,1.58386,detectLogical_PV,sourcePhysical
12318,103,-1,e-,132.812,3.23273e-23,8.1936,7.8,3.08879,1.11748,detectLogical_PV,sourcePhysical
12508,103,-1,e-,36.5014,1.22519e-22,10.1757,7.8,0.401896,13.6363,detectLogical_PV,sourcePhysical
12587,103,-1,e-,22.4714,2.01443e-23,8.61132,7.37829,3.49547,9.14926,detectLogical_PV,sourcePhysical
16147,103,-1,e-,91.0541,3.6026e-23,7.92989,7.8,1.04891,2.73783,detectLogical_PV,sourcePhysical
18988,103,-1,e-,46.7723,1.00359e-22,7.45444,7.8,-0.732184,6.38224,detectLogical_PV,sourcePhysical
18997,107,-1,e-,140.816,3.00316e-23,8.37777,7.8,2.66254,3.4816,detectLogical_PV,sourcePhysical
19048,103,-1,e-,93.1511,4.19479e-23,8.41619,7.8,1.9382,6.64257,detectLogical_PV,sourcePhysical
20501,103,-1,e-,14.9688,2.33431e-22,6.36123,7.8,-2.37555,4.76059,detectLogical_PV,sourcePhysical
21719,103,-1,e-,49.4701,8.86092e-23,8.6065,7.8,0.2379,6.44935,detectLogical_PV,sourcePhysical
21764,103,-1,e-,159.705,2.99516e-23,7.25307,7.8,-0.758109,0.194041,detectLogical_PV,sourcePhysical
22326,250,-1,e-,54.2832,6.72222e-23,8.25421,7.8,-1.67903,17.2348,detectLogical_PV,worldPhysical
22819,103,-1,e-,157.602,3.77141e-23,10.5404,7.8,0.870819,8.57293,detectLogical_PV,sourcePhysical
23459,103,-1,e-,91.1201,3.04525e-23,10.0077,7.69637,2.19946,14.0875,detectLogical_PV,sourcePhysical
23499,103,-1,e-,84.8108,5.09418e-23,7.39791,7.8,3.8998,6.89676,detectLogical_PV,worldPhysical
23905,103,-1,e-,45.3903,7.64615e-23,6.71018,7.8,-0.918385,11.6748,detectLogical_PV,sourcePhysical
24438,103,-1,e-,114.028,4.92307e-23,9.29552,7.8,1.47696,12.7108,detectLogical_PV,sourcePhysical
25010,171,-1,e-,88.376,8.30058e-23,8.66097,7.8,-1.29569,26.8872,detectLogical_PV,sourcePhysical
25564,106,-1,e-,95.5732,5.67126e-23,7.1825,7.8,2.06062,0.316219,detectLogical_PV,sourcePhysical
25565,103,-1,e-,192.643,2.48742e-23,9.54786,7.8,2.44623,2.23483,detectLogical_PV,sourcePhysical
26005,189,-1,e-,51.7072,6.31681e-23,4.39927,7.8,-0.327593,4.54499,detectLogical_PV,sourcePhysical
26898,143,-1,e-,39.1188,7.33798e-23,8.03028,7.8,-0.0846726,0.124274,detectLogical_PV,sourcePhysical
28190,103,-1,e-,69.6487,5.29219e-23,4.327,7.8,0.904761,1.46756,detectLogical_PV,sourcePhysical
29227,119,-1,e-,70.4122,7.53756e-23,3.31422,7.8,1.08358,7.37513,detectLogical_PV,sourcePhysical
29869,103,-1,e-,143.265,3.39808e-23,6.30103,7.8,-2.97646,3.81176,detectLogical_PV,sourcePhysical
31747,103,-1,e-,66.9629,5.99239e-23,8.32467,7.8,1.11124,2.38387,detectLogical_PV,sourcePhysical
31989,103,-1,e-,39.049,1.79372e-22,8.47398,7.8,1.94897,2.18618,detectLogical_PV,sourcePhysical
33528,103,-1,e-,65.5207,6.36247e-23,9.19478,7.8,0.550272,5.51578,detectLogical_PV,sourcePhysical
33667,103,-1,e-,95.4256,3.9072e-23,8.6695,7.8,0.727778,10.8416,detectLogical_PV,sourcePhysical
33675,103,-1,e-,97.7014,4.08639e-23,8.72738,7.8,-2.65128,12.6496,detectLogical_PV,sourcePhysical
33680,103,-1,e-,96.4319,5.29024e-23,9.90955,7.8,1.87776,24.4141,detectLogical_PV,sourcePhysical
34081,103,-1,e-,85.1771,2.92748e-23,6.44321,7.6685,3.99375,2.20301,detectLogical_PV,sourcePhysical
36182,148,-1,e-,50.6685,6.80584e-23,4.1398,7.8,-2.74334,8.28886,detectLogical_PV,sourcePhysical
36961,244,-1,e-,55.2905,7.94671e-23,7.15841,7.8,0.815732,9.16714,detectLogical_PV,sourcePhysical
38074,111,-1,e-,118.976,3.98456e-23,5.80631,7.8,1.00757,10.5164,detectLogical_PV,sourcePhysical
38361,103,-1,e-,169.222,3.32963e-23,8.91219,7.8,-0.613194,0.738457,detectLogical_PV,sourcePhysical
39333,103,-1,e-,116.765,3.72718e-23,8.08177,7.8,-2.40684,2.95029,detectLogical_PV,sourcePhysical
39672,103,-1,e-,30.3056,9.53951e-23,9.49176,7.8,-2.39176,0.0863034,detectLogical_PV,sourcePhysical
39877,103,-1,e-,98.5018,4.39803e-23,5.69593,7.8,2.3274,27.2267,detectLogical_PV,sourcePhysical
40418,129,-1,e-,31.9379,1.32412e-22,3.34097,7.8,-0.924344,0.394491,detectLogical_PV,sourcePhysical
40491,129,-1,e-,130.751,3.06067e-23,5.4572,7.8,1.47617,6.5146,detectLogical_PV,sourcePhysical
41019,103,-1,e-,21.9456,1.86604e-22,6.61365,7.8,-1.91508,26.459,detectLogical_PV,sourcePhysical
42934,236,-1,e-,98.818,5.21755e-23,9.74366,7.8,-0.984711,0.713019,detectLogical_PV,sourcePhysical
43065,103,-1,e-,42.61,1.09717e-22,8.28093,7.8,-0.245784,8.42537,detectLogical_PV,sourcePhysical
43142,238,-1,e-,79.3696,5.20406e-23,9.67897,7.8,-1.20234,27.8575,detectLogical_PV,sourcePhysical
45074,275,-1,e-,18.1042,1.46713e-22,3.64161,7.8,-1.26057,4.69752,detectLogical_PV,sourcePhysical
45181,259,-1,e-,145.941,3.22622e-23,8.24339,7.8,-1.08163,13.5174,detectLogical_PV,sourcePhysical
45311,179,-1,e-,84.0043,3.99898e-23,5.68803,7.8,-2.14124,17.4612,detectLogical_PV,sourcePhysical
45332,127,-1,e-,66.8777,4.63016e-23,5.07916,7.8,0.293082,3.6143,detectLogical_PV,sourcePhysical
47032,209,-1,e-,58.3458,5.52229e-23,6.86124,7.8,3.86754,12.1584,detectLogical_PV,sourcePhysical
47297,107,-1,e-,73.2377,4.38375e-23,9.8576,7.8,2.04669,8.94472,detectLogical_PV,sourcePhysical
48519,108,-1,e-,68.0921,8.08394e-23,5.03751,7.8,1.68196,16.7703,detectLogical_PV,sourcePhysical
49976,103,-1,e-,28.5429,1.29074e-22,9.62444,7.8,-0.196411,16.6225,detectLogical_PV,sourcePhysical
50141,251,-1,e-,83.6927,4.01223e-23,6.90699,7.8,-0.813656,1.45131,detectLogical_PV,sourcePhysical
51004,103,-1,e-,44.5059,1.15123e-22,9.87623,7.8,-1.69776,1.89708,detectLogical_PV,sourcePhysical
51577,103,-1,e-,34.2622,1.96572e-22,8.77623,7.73038,-3.39849,6.51154,detectLogical_PV,worldPhysical
53505,103,-1,e-,97.3013,3.56311e-23,3.06264,7.8,0.0406242,5.84259,detectLogical_PV,sourcePhysical
53635,112,-1,e-,54.0568,6.27842e-23,7.5224,7.8,2.79493,10.5702,detectLogical_PV,sourcePhysical
53754,103,-1,e-,143.83,3.12401e-23,6.214,7.8,-3.39867,8.67789,detectLogical_PV,sourcePhysical
