#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
740,103,-1,e-,39.3401,7.80792e-23,9.0369,7.8,-2.0313,1.06626,detectLogical_PV,sourcePhysical
1727,103,-1,e-,118.387,2.92573e-23,8.14703,7.57884,-3.71598,0.144096,detectLogical_PV,sourcePhysical
1975,103,-1,e-,106.536,4.10276e-23,7.81676,7.8,-2.81758,3.45773,detectLogical_PV,sourcePhysical
2704,135,-1,e-,73.6656,4.7301e-23,4.93145,7.8,-1.78797,1.16091,detectLogical_PV,sourcePhysical
3114,103,-1,e-,19.8806,1.41822e-22,5.35457,7.8,-0.495247,2.42937,detectLogical_PV,sourcePhysical
4649,210,-1,e-,23.7798,1.67541e-22,8.35612,7.8,0.37467,3.9857,detectLogical_PV,worldPhysical
5188,103,-1,e-,78.1539,4.6337e-23,8.21591,7.8,2.91585,5.23909,detectLogical_PV,sourcePhysical
5189,288,-1,e-,36.2471,7.98757e-23,6.24181,7.8,-0.693527,2.37122,detectLogical_PV,sourcePhysical
5211,103,-1,e-,56.1966,5.94589e-23,3.1548,7.8,-1.81118,8.14047,detectLogical_PV,sourcePhysical
5709,103,-1,e-,19.9664,2.27877e-22,3.57282,7.8,-1.06764,0.0844307,detectLogical_PV,sourcePhysical
6947,103,-1,e-,38.8767,8.31268e-23,4.00425,7.8,-0.4398,9.77316,detectLogical_PV,sourcePhysical
9873,103,-1,e-,99.7239,5.93567e-23,9.47873,7.8,-0.313559,5.94892,detectLogical_PV,worldPhysical
9957,103,-1,e-,176.622,3.17331e-23,8.76795,7.8,1.12606,3.42295,detectLogical_PV,sourcePhysical
12529,103,-1,e-,28.0235,1.02114e-22,4.28688,7.8,1.32987,22.1547,detectLogical_PV,sourcePhysical
13931,103,-1,e-,54.8275,3.01544e-23,9.58262,7.43096,2.7381,9.54882,detectLogical_PV,sourcePhysical
14826,238,-1,e-,131.498,5.20686e-23,6.29328,7.8,1.64779,0.00556111,detectLogical_PV,sourcePhysical
15028,107,-1,e-,66.7224,4.56845e-23,8.36402,7.8,-2.01928,3.93595,detectLogical_PV,sourcePhysical
15754,103,-1,e-,104.392,3.50756e-23,8.56682,7.8,-0.414602,1.92715,detectLogical_PV,sourcePhysical
15979,254,-1,e-,22.8094,1.1721e-22,10.2092,7.8,0.0970249,2.28486,detectLogical_PV,sourcePhysical
16802,103,-1,e-,53.6305,7.43516e-23,8.95842,7.8,2.31708,1.47239,detectLogical_PV,sourcePhysical
17588,122,-1,e-,148.259,3.74036e-23,9.34821,7.8,0.382597,3.41298,detectLogical_PV,sourcePhysical
18430,103,-1,e-,72.6324,6.00974e-23,7.29775,7.8,-0.122673,1.36551,detectLogical_PV,sourcePhysical
19011,197,-1,e-,37.8501,1.18702e-22,7.53224,7.8,0.821999,5.69661,detectLogical_PV,sourcePhysical
19714,109,-1,e-,114.096,3.23487e-23,10.6575,7.70406,0.271184,8.88173,detectLogical_PV,sourcePhysical
19768,178,-1,e-,52.0236,8.39636e-23,8.65803,7.8,-2.90065,25.8574,detectLogical_PV,sourcePhysical
21380,203,-1,e-,28.2725,1.34377e-22,8.54143,7.8,-2.66733,5.53577,detectLogical_PV,sourcePhysical
22450,103,-1,e-,9.44767,2.94017e-22,8.80985,7.8,-2.9618,10.3094,detectLogical_PV,sourcePhysical
24252,103,-1,e-,96.5044,4.00476e-23,6.34557,7.8,-1.85945,3.11018,detectLogical_PV,sourcePhysical
25411,270,-1,e-,30.6129,1.31944e-22,7.38859,7.8,0.218803,2.12692,detectLogical_PV,sourcePhysical
25910,181,-1,e-,26.4286,1.34703e-22,3.98731,7.8,-0.705388,4.95144,detectLogical_PV,sourcePhysical
28616,109,-1,e-,67.3477,7.47325e-23,6.06179,7.8,-3.50124,1.52833,detectLogical_PV,sourcePhysical
30179,103,-1,e-,108.15,3.26877e-23,7.30638,7.8,2.69015,2.33338,detectLogical_PV,sourcePhysical
30413,103,-1,e-,35.9212,9.01e-23,9.14685,7.8,-1.86207,5.04852,detectLogical_PV,sourcePhysical
30530,103,-1,e-,93.5354,3.68793e-23,6.1036,7.8,3.55536,0.0534868,detectLogical_PV,sourcePhysical
31038,106,-1,e-,71.6268,4.60932e-23,4.11591,7.8,2.15799,1.86706,detectLogical_PV,sourcePhysical
32354,103,-1,e-,106.689,4.85462e-23,10.2907,7.8,-0.642102,5.7217,detectLogical_PV,sourcePhysical
33614,103,-1,e-,30.5181,1.28344e-21,2.76183,7.42503,-0.867332,6.41709,detectLogical_PV,sourcePhysical
34035,103,-1,e-,38.1116,8.77596e-23,6.96687,7.8,-0.581095,7.87528,detectLogical_PV,sourcePhysical
36377,103,-1,e-,42.5573,7.04832e-23,7.37612,7.8,3.80728,16.9952,detectLogical_PV,sourcePhysical
36789,103,-1,e-,173.158,3.66294e-23,9.40466,7.8,-0.117652,6.66357,detectLogical_PV,sourcePhysical
37624,103,-1,e-,85.6964,8.35283e-23,9.39292,7.8,2.72721,10.6048,detectLogical_PV,sourcePhysical
37775,103,-1,e-,72.1442,6.89653e-23,9.26495,7.8,2.15971,1.38622,detectLogical_PV,sourcePhysical
37775,103,-1,e-,29.3991,1.45705e-22,8.5289,7.3,2.29051,1.38622,detectLogical_PV,sourcePhysical
37775,103,-1,e-,22.3699,9.16494e-23,2.7817,7.51934,0.952379,1.38622,detectLogical_PV,sourcePhysical
38167,178,-1,e-,100.157,5.91428e-24,8.02639,7.35477,-3.7618,2.90901,detectLogical_PV,sourcePhysical
38277,364,-1,e-,24.9685,1.04332e-22,5.1043,7.8,0.611588,7.23437,detectLogical_PV,sourcePhysical
38493,175,-1,e-,110.56,4.1354e-23,6.87412,7.8,-3.20609,1.81867,detectLogical_PV,sourcePhysical
38560,131,-1,e-,94.6375,4.16318e-23,7.85211,7.8,1.5409,10.3822,detectLogical_PV,worldPhysical
38568,235,-1,e-,24.7646,7.8588e-23,6.71666,7.46765,-3.99969,7.05199,detectLogical_PV,sourcePhysical
38759,140,-1,e-,36.5,9.82794e-23,10.4931,7.67032,-1.16555,0.368288,detectLogical_PV,sourcePhysical
38791,259,-1,e-,127.006,2.98168e-23,9.37229,7.8,-0.892694,0.586889,detectLogical_PV,sourcePhysical
39031,103,-1,e-,29.4411,1.52344e-22,4.74401,7.8,-2.86671,0.748002,detectLogical_PV,sourcePhysical
39031,103,-1,e-,21.568,2.80657e-22,4.31304,7.3,0.907182,0.748002,detectLogical_PV,sourcePhysical
39231,124,-1,e-,66.7953,1.01467e-22,9.59467,7.3,0.582169,7.51882,detectLogical_PV,sourcePhysical
