#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3837,134,-1,gamma,21.9609,0,5.73708,7.70156,-3.89048,0.603522,detectLogical_PV,subPhysical
4365,107,-1,gamma,24.9205,0,6.58922,7.8,1.55276,5.24234,detectLogical_PV,worldPhysical
4474,107,-1,gamma,24.8888,0,4.28804,7.8,2.03025,0.371688,detectLogical_PV,worldPhysical
6208,134,-1,gamma,21.9609,0,4.4842,7.8,-1.10814,1.00957,detectLogical_PV,subPhysical
6592,132,-1,gamma,24.9205,0,5.17995,7.8,-0.95451,3.74736,detectLogical_PV,subPhysical
10503,106,-1,gamma,24.9205,0,10.2086,7.44511,1.85875,0.00542478,detectLogical_PV,worldPhysical
10738,131,-1,gamma,21.9609,0,5.46094,7.8,-0.184357,0.806579,detectLogical_PV,subPhysical
11037,122,-1,gamma,21.9609,0,5.13495,7.8,-0.910435,1.80944,detectLogical_PV,subPhysical
13433,103,-1,gamma,25.4206,0,10.5895,7.53577,-0.782112,0.618802,detectLogical_PV,subPhysical
13975,129,-1,gamma,20.8457,0,3.48113,7.75801,2.41917,2.24953,detectLogical_PV,sourcePhysical
14166,122,-1,gamma,24.3618,0,8.4285,7.8,-1.95134,0.241468,detectLogical_PV,subPhysical
14425,121,-1,gamma,22.139,0,6.29548,7.8,-1.6589,0.764976,detectLogical_PV,subPhysical
14445,104,-1,gamma,22.139,0,7.44983,7.8,-0.766988,1.74057,detectLogical_PV,subPhysical
16667,106,-1,gamma,22.139,0,9.47129,7.34889,-2.85203,0.765429,detectLogical_PV,worldPhysical
19370,108,-1,gamma,22.139,0,5.65827,7.8,-1.38554,2.09049,detectLogical_PV,sourcePhysical
19738,123,-1,gamma,22.139,0,7.6206,7.67461,3.88459,1.67073,detectLogical_PV,subPhysical
19808,108,-1,gamma,21.9609,0,4.62641,7.8,1.4027,0.52893,detectLogical_PV,sourcePhysical
21791,107,-1,gamma,22.139,0,9.24189,7.8,0.250487,5.97438,detectLogical_PV,subPhysical
22872,140,-1,gamma,20.7552,0,6.86295,7.8,-0.426846,0.0537322,detectLogical_PV,sourcePhysical
23043,107,-1,gamma,22.139,0,7.78898,7.8,-2.62254,0.628044,detectLogical_PV,subPhysical
23531,133,-1,gamma,24.8888,0,4.79341,7.8,2.17316,0.218953,detectLogical_PV,sourcePhysical
24226,111,-1,gamma,20.8906,0,7.26815,7.8,-2.86605,2.78187,detectLogical_PV,sourcePhysical
