#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
321,126,-1,e-,52.2066,9.14629e-23,7.4368,7.8,3.2433,0.566797,detectLogical_PV,worldPhysical
1140,103,-1,e-,50.3741,7.20321e-23,6.27633,7.8,-0.771844,3.70464,detectLogical_PV,sourcePhysical
1603,139,-1,e-,37.719,8.94892e-23,5.37565,7.8,1.0787,4.46512,detectLogical_PV,sourcePhysical
2247,204,-1,e-,75.3937,5.87005e-23,5.87384,7.8,-3.71781,5.2554,detectLogical_PV,worldPhysical
2578,103,-1,e-,24.3256,1.35653e-22,9.49046,7.8,0.800273,4.35174,detectLogical_PV,sourcePhysical
4317,103,-1,e-,100.831,4.60016e-23,9.57778,7.8,-2.16202,10.5199,detectLogical_PV,sourcePhysical
4845,126,-1,gamma,27.7852,0,8.21065,7.8,-0.496717,10.3483,detectLogical_PV,targetPhysical
5203,109,-1,e-,130.014,3.78906e-23,5.7834,7.8,-1.3085,38.4781,detectLogical_PV,sourcePhysical
5457,289,-1,e-,133.485,3.22747e-23,6.34153,7.8,-1.01156,2.85679,detectLogical_PV,sourcePhysical
5656,229,-1,e-,63.599,9.14143e-23,6.97103,7.8,-1.86827,33.9373,detectLogical_PV,sourcePhysical
6146,276,-1,e-,58.116,5.10479e-23,6.69299,7.8,-2.01859,6.55581,detectLogical_PV,sourcePhysical
8615,103,-1,e-,170.515,3.46146e-23,9.79558,7.8,1.09955,1.64933,detectLogical_PV,sourcePhysical
8647,103,-1,e-,45.6592,7.50052e-23,7.29242,7.8,-1.25376,8.13265,detectLogical_PV,sourcePhysical
8954,103,-1,e-,107.438,3.82453e-23,7.73619,7.8,-3.69382,10.2306,detectLogical_PV,sourcePhysical
9055,103,-1,e-,30.4714,1.38305e-22,5.10587,7.8,2.15461,2.10104,detectLogical_PV,sourcePhysical
10660,103,-1,e-,48.4408,8.4685e-23,4.88522,7.8,0.561592,6.42966,detectLogical_PV,sourcePhysical
11927,322,-1,e-,61.2575,6.95666e-23,5.89833,7.8,3.2189,15.5096,detectLogical_PV,sourcePhysical
12305,103,-1,e-,111.988,3.77374e-23,10.4481,7.8,1.17344,4.00066,detectLogical_PV,sourcePhysical
14653,163,-1,e-,96.9996,3.73909e-23,5.19971,7.8,1.44018,3.37129,detectLogical_PV,sourcePhysical
15183,126,-1,e-,107.315,3.40009e-23,4.40891,7.8,-1.72781,3.7922,detectLogical_PV,sourcePhysical
16159,103,-1,e-,34.4105,8.24493e-23,8.42452,7.8,1.77167,12.7589,detectLogical_PV,sourcePhysical
17243,301,-1,e-,78.7647,4.95582e-23,5.417,7.8,-2.06027,2.10784,detectLogical_PV,sourcePhysical
19208,122,-1,e-,82.7198,3.96376e-23,7.50084,7.8,3.48286,0.164657,detectLogical_PV,sourcePhysical
21207,142,-1,e-,57.1601,8.21456e-23,8.4421,7.8,1.97272,4.14823,detectLogical_PV,sourcePhysical
22363,168,-1,e-,28.5372,1.40304e-22,6.37335,7.8,-2.49679,3.42532,detectLogical_PV,sourcePhysical
22610,103,-1,e-,29.3529,9.6944e-23,4.60024,7.8,1.41209,11.6169,detectLogical_PV,sourcePhysical
22810,119,-1,e-,78.1764,4.18526e-23,6.25741,7.8,0.103251,2.36803,detectLogical_PV,sourcePhysical
23771,103,-1,e-,25.9021,8.87224e-23,5.87133,7.51991,-3.92013,3.42737,detectLogical_PV,sourcePhysical
24298,103,-1,e-,115.42,4.9659e-23,9.06256,7.8,0.471319,1.682,detectLogical_PV,sourcePhysical
24812,161,-1,e-,37.252,8.65451e-23,8.02872,7.8,0.552345,12.1706,detectLogical_PV,sourcePhysical
24979,154,-1,e-,14.9371,1.95827e-22,7.87919,7.8,0.0653923,3.30454,detectLogical_PV,sourcePhysical
25489,138,-1,e-,26.2639,1.39962e-22,8.80376,7.8,2.98391,3.23213,detectLogical_PV,sourcePhysical
25675,103,-1,e-,77.7298,5.30395e-23,7.43245,7.8,2.48453,4.22296,detectLogical_PV,sourcePhysical
25789,278,-1,gamma,11.195,0,2.82848,7.8,-1.04263,1.24145,detectLogical_PV,sddCaseLogical_PV
25900,133,-1,e-,76.9052,5.12786e-23,9.10385,7.8,1.68928,5.92302,detectLogical_PV,sourcePhysical
26110,103,-1,e-,24.6066,1.0829e-22,7.93502,7.8,1.43878,1.70751,detectLogical_PV,sourcePhysical
26125,103,-1,e-,21.968,1.32877e-22,7.31085,7.8,2.14692,5.55831,detectLogical_PV,sourcePhysical
26455,103,-1,e-,109.552,3.50911e-23,4.8827,7.8,0.985904,0.457998,detectLogical_PV,sourcePhysical
26915,149,-1,e-,149.816,4.26256e-23,6.66429,7.8,-2.02413,4.7444,detectLogical_PV,sourcePhysical
27537,158,-1,e-,78.0957,5.29188e-23,7.25057,7.8,1.0466,10.3906,detectLogical_PV,sourcePhysical
27589,103,-1,e-,53.9278,7.91778e-23,5.83534,7.8,-0.866655,28.9319,detectLogical_PV,sourcePhysical
28055,139,-1,e-,36.8349,7.81302e-23,3.93808,7.8,-2.00215,20.0561,detectLogical_PV,sourcePhysical
28968,103,-1,e-,118.399,4.67461e-23,7.15106,7.8,2.27605,3.2439,detectLogical_PV,sourcePhysical
29304,103,-1,e-,39.3645,1.37131e-22,8.37367,7.78722,-3.61748,10.3216,detectLogical_PV,sourcePhysical
29323,103,-1,e-,61.1418,9.00369e-23,6.31291,7.8,-0.586215,3.98399,detectLogical_PV,worldPhysical
31268,137,-1,e-,40.3783,1.50705e-22,7.50667,7.8,-2.72357,4.2556,detectLogical_PV,sourcePhysical
31635,138,-1,e-,202.678,8.33436e-24,9.02277,7.43935,3.23246,12.6474,detectLogical_PV,sourcePhysical
31831,103,-1,e-,115.734,3.29678e-23,6.52085,7.68489,3.99734,9.65061,detectLogical_PV,sourcePhysical
32788,103,-1,e-,21.7139,1.36098e-22,9.21357,7.8,1.74048,8.83059,detectLogical_PV,sourcePhysical
33200,103,-1,e-,57.1953,7.10234e-23,6.67184,7.8,0.354291,1.91776,detectLogical_PV,sourcePhysical
34668,103,-1,e-,12.8042,2.19865e-22,10.2072,7.8,1.1795,1.26172,detectLogical_PV,sourcePhysical
35262,250,-1,e-,44.3111,7.33241e-23,3.56321,7.8,-2.18626,6.12001,detectLogical_PV,sourcePhysical
35813,141,-1,e-,182.014,2.65295e-23,9.01315,7.8,3.03736,11.5394,detectLogical_PV,sourcePhysical
35827,103,-1,e-,199.001,4.64765e-24,7.72298,7.36438,-3.858,0.605053,detectLogical_PV,sourcePhysical
38625,103,-1,e-,35.0246,8.96052e-23,8.31859,7.8,0.391301,7.07051,detectLogical_PV,sourcePhysical
39418,103,-1,e-,23.7584,1.30966e-22,6.84929,7.8,3.09839,7.46057,detectLogical_PV,sourcePhysical
39529,103,-1,e-,43.0213,8.88053e-23,8.68538,7.8,-0.60573,12.5962,detectLogical_PV,sourcePhysical
42291,103,-1,e-,82.6399,5.71677e-23,8.46429,7.8,-0.853758,4.39628,detectLogical_PV,sourcePhysical
42451,227,-1,e-,66.2739,1.09379e-22,9.43274,7.8,-1.46821,1.70766,detectLogical_PV,sourcePhysical
43356,174,-1,e-,46.0617,8.24668e-23,8.03859,7.8,-0.224753,8.32496,detectLogical_PV,sourcePhysical
46304,103,-1,e-,30.4789,1.06784e-22,4.40132,7.8,1.95751,14.8248,detectLogical_PV,sourcePhysical
46516,154,-1,e-,43.8809,7.8295e-23,6.94982,7.8,1.71685,2.47201,detectLogical_PV,sourcePhysical
46843,106,-1,e-,130.764,4.27302e-23,6.75771,7.8,-3.29006,14.286,detectLogical_PV,sourcePhysical
47422,103,-1,e-,134.336,3.13463e-23,6.33691,7.8,0.330837,1.73074,detectLogical_PV,sourcePhysical
47840,129,-1,e-,39.6376,6.88577e-23,5.89319,7.8,-0.921367,21.4192,detectLogical_PV,sourcePhysical
48845,103,-1,e-,90.5689,4.38857e-23,9.24128,7.8,-0.307415,2.22835,detectLogical_PV,sourcePhysical
49094,103,-1,e-,159.229,3.40479e-23,8.79814,7.8,1.40746,0.770382,detectLogical_PV,sourcePhysical
49371,181,-1,e-,30.7438,1.08154e-22,6.05503,7.8,-1.02044,18.7172,detectLogical_PV,sourcePhysical
49600,103,-1,e-,22.1344,1.33773e-22,10.0937,7.8,-1.55079,1.35225,detectLogical_PV,sourcePhysical
52580,103,-1,e-,27.4002,1.09165e-22,6.8865,7.8,0.568653,1.17506,detectLogical_PV,worldPhysical
52621,103,-1,e-,149.774,3.55286e-23,6.72082,7.8,-0.956596,4.27537,detectLogical_PV,worldPhysical
53492,165,-1,gamma,25.4128,0,4.86061,7.8,-0.257675,28.4578,detectLogical_PV,sourcePhysical
53704,103,-1,e-,52.3384,6.45685e-23,5.77643,7.8,-1.5989,3.80924,detectLogical_PV,sourcePhysical
54477,103,-1,e-,96.5705,3.61597e-23,6.71916,7.8,3.11657,1.04576,detectLogical_PV,sourcePhysical
55209,120,-1,e-,89.3906,3.83702e-23,5.57202,7.8,-2.1687,1.8988,detectLogical_PV,sourcePhysical
55735,113,-1,e-,211.782,3.05636e-23,6.23621,7.8,-0.084776,0.510213,detectLogical_PV,sourcePhysical
56558,103,-1,e-,87.3445,5.23731e-23,5.82168,7.8,0.641428,5.95061,detectLogical_PV,sourcePhysical
57737,103,-1,e-,142.656,4.59113e-23,8.74587,7.8,1.11528,7.78988,detectLogical_PV,sourcePhysical
57854,126,-1,e-,134.01,4.63638e-23,9.43921,7.8,-0.540117,1.57084,detectLogical_PV,sourcePhysical
57854,126,-1,e-,118.767,7.07658e-23,6.14403,7.3,-2.0681,1.57084,detectLogical_PV,sourcePhysical
58302,103,-1,e-,150.02,3.52997e-23,9.20646,7.77121,3.09022,11.778,detectLogical_PV,sourcePhysical
58499,103,-1,e-,100.66,4.29657e-23,5.34642,7.8,-1.37144,15.3967,detectLogical_PV,sourcePhysical
59230,103,-1,e-,160.957,5.28076e-23,9.98967,7.8,0.322333,2.34893,detectLogical_PV,sourcePhysical
59448,103,-1,e-,32.7255,7.56328e-23,9.10147,7.3,-2.76936,1.51405,detectLogical_PV,sourcePhysical
60333,113,-1,e-,106.39,3.57695e-23,5.0982,7.8,2.09771,7.3059,detectLogical_PV,sourcePhysical
60402,103,-1,e-,66.4114,1.85356e-23,10.1981,7.48392,-1.87865,22.299,detectLogical_PV,sourcePhysical
63580,117,-1,e-,191.537,3.09727e-23,9.25745,7.8,1.04588,1.88081,detectLogical_PV,sourcePhysical
64075,117,-1,e-,946.61,3.58363e-23,7.18737,7.8,-2.80107,5.87031,detectLogical_PV,sourcePhysical
65187,181,-1,e-,148.291,3.47511e-23,5.74621,7.8,-1.47056,0.524386,detectLogical_PV,sourcePhysical
69362,191,-1,e-,585.767,1.47576e-23,10.388,7.8,-0.503406,4.49375,detectLogical_PV,sourcePhysical
71793,129,-1,e-,26.317,1.04521e-22,3.24976,7.8,1.85542,3.64177,detectLogical_PV,sourcePhysical
72990,103,-1,e-,72.0941,5.69653e-23,8.70929,7.8,-2.47791,3.6823,detectLogical_PV,sourcePhysical
73957,103,-1,e-,140.051,3.39406e-23,4.91552,7.8,1.94174,6.20761,detectLogical_PV,sourcePhysical
74470,103,-1,e-,36.5942,1.18837e-22,8.4869,7.8,-0.456521,4.82966,detectLogical_PV,sourcePhysical
74678,103,-1,e-,26.9447,6.46412e-23,10.6522,7.52468,-0.34023,0.510664,detectLogical_PV,sourcePhysical
75715,103,-1,e-,10.0594,2.65858e-22,4.29753,7.8,2.71807,1.82882,detectLogical_PV,sourcePhysical
77206,103,-1,e-,70.6821,1.07593e-22,7.30162,7.8,-3.37353,0.154045,detectLogical_PV,sourcePhysical
77206,103,-1,e-,49.2475,8.79404e-23,8.52251,7.8,-2.18489,0.154045,detectLogical_PV,sourcePhysical
77914,164,-1,e-,103.838,5.81733e-23,6.46061,7.8,1.03625,13.3036,detectLogical_PV,sourcePhysical
78914,103,-1,e-,33.5313,1.57408e-22,8.22512,7.8,-1.24838,0.182788,detectLogical_PV,sourcePhysical
79247,103,-1,e-,22.7729,1.63718e-22,3.6222,7.8,0.544448,4.85407,detectLogical_PV,sourcePhysical
79500,103,-1,e-,87.9564,4.16694e-23,5.84806,7.8,3.01357,3.50675,detectLogical_PV,sourcePhysical
79721,103,-1,e-,76.7412,4.52867e-23,7.52794,7.8,2.46265,1.0148,detectLogical_PV,sourcePhysical
82051,103,-1,e-,74.5201,5.27239e-23,4.19806,7.8,2.69501,8.72437,detectLogical_PV,sourcePhysical
83784,234,-1,e-,138.821,4.31044e-23,10.3629,7.8,-0.781572,3.67089,detectLogical_PV,sourcePhysical
84729,173,-1,e-,125.4,3.79487e-23,5.73929,7.8,-0.469823,2.70695,detectLogical_PV,sourcePhysical
85325,103,-1,e-,79.8238,5.86209e-23,9.8002,7.8,1.82674,7.48943,detectLogical_PV,sourcePhysical
85470,103,-1,e-,134.344,3.32091e-23,4.69606,7.8,1.35013,5.03336,detectLogical_PV,sourcePhysical
86667,103,-1,e-,88.1916,5.11297e-23,8.36023,7.8,-3.48013,0.0470792,detectLogical_PV,sourcePhysical
86779,103,-1,e-,52.2615,9.1559e-23,7.69353,7.8,0.148413,1.85531,detectLogical_PV,sourcePhysical
87144,241,-1,e-,61.713,5.59366e-23,5.62324,7.8,2.07075,5.08516,detectLogical_PV,sourcePhysical
87222,235,-1,e-,97.4229,7.52274e-23,9.22833,7.8,2.04315,8.12624,detectLogical_PV,sourcePhysical
87222,235,-1,e-,80.7758,9.33608e-23,6.19216,7.3,2.94183,8.12624,detectLogical_PV,sourcePhysical
88200,208,-1,e-,78.0229,7.0309e-23,5.296,7.8,-1.46434,7.29386,detectLogical_PV,sourcePhysical
88631,128,-1,e-,132.738,2.84693e-23,4.31686,7.8,1.76652,30.7065,detectLogical_PV,sourcePhysical
88999,118,-1,e-,37.5023,8.45013e-23,4.99126,7.8,-1.5068,17.5586,detectLogical_PV,sourcePhysical
89209,145,-1,e-,163.977,3.66411e-23,8.46522,7.8,-0.317602,17.5143,detectLogical_PV,worldPhysical
89964,103,-1,e-,29.9108,5.83004e-22,10.2533,7.3,1.43602,21.7296,detectLogical_PV,sourcePhysical
91851,110,-1,e-,48.2917,6.37991e-23,7.79284,7.8,-2.50351,28.0776,detectLogical_PV,sourcePhysical
91916,103,-1,e-,119.577,8.02772e-24,6.43812,7.35551,3.99347,12.019,detectLogical_PV,sourcePhysical
92693,103,-1,e-,51.2368,7.54363e-23,9.32159,7.8,-0.71551,0.187072,detectLogical_PV,sourcePhysical
95143,144,-1,e-,61.7102,4.99412e-23,8.78188,7.8,-0.266996,1.37256,detectLogical_PV,sourcePhysical
95878,145,-1,e-,49.8557,8.10869e-23,6.98361,7.8,-2.76003,15.7144,detectLogical_PV,sourcePhysical
96407,248,-1,e-,102.319,4.16068e-23,5.9293,7.8,-2.34832,2.00054,detectLogical_PV,sourcePhysical
97843,103,-1,e-,79.7845,4.18047e-23,6.18423,7.8,0.716596,13.1328,detectLogical_PV,sourcePhysical
101532,103,-1,e-,62.0396,3.28573e-23,4.06228,7.52687,3.03598,4.54415,detectLogical_PV,sourcePhysical
101614,167,-1,e-,69.1887,4.44148e-23,3.9346,7.8,-0.933599,2.12854,detectLogical_PV,sourcePhysical
102084,103,-1,e-,93.4931,3.88456e-23,8.06898,7.8,-0.259729,2.01322,detectLogical_PV,sourcePhysical
102557,103,-1,e-,109.693,3.51849e-23,5.45953,7.8,-2.75351,2.41407,detectLogical_PV,sourcePhysical
103382,103,-1,e-,68.2459,6.20651e-23,5.40241,7.8,2.78364,2.7207,detectLogical_PV,sourcePhysical
103808,103,-1,e-,33.2934,8.363e-23,6.7743,7.8,3.51098,1.92993,detectLogical_PV,sourcePhysical
105505,103,-1,e-,40.2281,7.56029e-23,5.62368,7.8,1.42325,11.4876,detectLogical_PV,sourcePhysical
