#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13343,233,-1,gamma,1.72052,0,10.6038,7.8,-0.123457,25.9106,detectLogical_PV,NA
14146,2446,-1,gamma,3.9814,0,7.40271,7.8,-0.6271,19.2225,detectLogical_PV,NA
18329,241,-1,gamma,1.72052,0,5.23162,7.8,0.837423,16.4902,detectLogical_PV,NA
45083,1930,-1,gamma,1.46917,0,7.37769,7.8,0.135268,30.0217,detectLogical_PV,NA
47847,4527,-1,gamma,1.46917,0,9.04566,7.8,-1.17416,2.77569,detectLogical_PV,NA
49321,4459,-1,gamma,1.4687,0,7.77077,7.8,-1.20113,1.66048,detectLogical_PV,NA
49558,2835,-1,gamma,1.71983,0,7.4933,7.8,1.15667,5.06215,detectLogical_PV,NA
52630,5045,-1,gamma,3.65596,0,8.06088,7.8,0.804946,17.4861,detectLogical_PV,NA
66034,1921,-1,gamma,1.4687,0,8.94038,7.8,-0.9012,32.9252,detectLogical_PV,NA
78315,245,-1,gamma,1.71983,0,4.64816,7.8,0.0170696,21.547,detectLogical_PV,NA
95122,255,-1,gamma,1.72052,0,6.40983,7.8,1.18225,4.34041,detectLogical_PV,NA
104098,241,-1,gamma,1.72052,0,4.85523,7.8,-1.02317,1.39785,detectLogical_PV,NA
104477,263,-1,gamma,1.71983,0,5.57999,7.8,1.40993,0.28841,detectLogical_PV,NA
106815,2830,-1,gamma,1.72052,0,6.43371,7.8,0.376152,59.579,detectLogical_PV,NA
116630,245,-1,gamma,1.72052,0,4.87226,7.8,-0.830724,8.93183,detectLogical_PV,NA
120068,2554,-1,gamma,3.65596,0,9.26018,7.8,2.34687,1.83042,detectLogical_PV,NA
171921,237,-1,gamma,1.72052,0,6.26459,7.8,-2.01158,0.324282,detectLogical_PV,NA
185379,247,-1,gamma,1.71983,0,7.0932,7.8,1.26893,11.7817,detectLogical_PV,NA
261489,2049,-1,gamma,1.46917,0,3.92954,7.8,0.9563,35.7998,detectLogical_PV,NA
266457,244,-1,gamma,1.71983,0,7.98145,7.8,-0.58995,18.1484,detectLogical_PV,NA
273871,2839,-1,gamma,1.71983,0,4.23782,7.8,0.174396,45.2955,detectLogical_PV,NA
282932,2455,-1,gamma,1.23795,0,6.2801,7.8,1.48514,50.8135,detectLogical_PV,NA
285464,2451,-1,gamma,3.9814,0,7.71457,7.8,-0.822706,19.5227,detectLogical_PV,NA
349608,238,-1,gamma,1.72052,0,6.69245,7.8,-1.26659,20.7844,detectLogical_PV,NA
365277,2004,-1,gamma,1.46917,0,7.97707,7.8,-0.671005,38.3744,detectLogical_PV,NA
389579,4543,-1,gamma,1.4687,0,10.5747,7.40594,0.85263,5.49159,detectLogical_PV,NA
409919,237,-1,gamma,1.71983,0,4.55772,7.8,-2.56247,6.44347,detectLogical_PV,NA
422813,4547,-1,gamma,1.4687,0,8.44366,7.72009,3.58361,7.44686,detectLogical_PV,NA
436780,243,-1,gamma,1.71983,0,4.3269,7.8,1.91178,32.1176,detectLogical_PV,NA
437206,6221,-1,gamma,3.9814,0,5.22017,7.8,2.68791,15.7618,detectLogical_PV,NA
467492,3057,-1,gamma,1.71983,0,7.89652,7.8,0.725305,34.6505,detectLogical_PV,NA
492709,2902,-1,gamma,1.72052,0,3.84693,7.8,2.04585,13.1555,detectLogical_PV,NA
