#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14361,2385,-1,gamma,3.6598,0,6.89053,7.8,1.51232,8.85064,detectLogical_PV,NA
15379,1905,-1,gamma,1.46917,0,9.68608,7.8,1.25498,1210.19,detectLogical_PV,NA
31806,2455,-1,gamma,3.65596,0,3.85229,7.8,0.840426,1960.67,detectLogical_PV,NA
48294,215,-1,gamma,1.71983,0,7.60298,7.8,-1.57499,15.1729,detectLogical_PV,NA
72264,2700,-1,gamma,1.72052,0,6.9998,7.8,-3.68804,1025.43,detectLogical_PV,NA
112978,4289,-1,gamma,1.46917,0,6.71649,7.8,-0.329337,1293.48,detectLogical_PV,NA
114735,4373,-1,gamma,1.46917,0,5.82956,7.8,-2.61355,252.103,detectLogical_PV,NA
119909,1841,-1,gamma,1.46917,0,3.37763,7.8,2.07338,246.222,detectLogical_PV,NA
130648,249,-1,gamma,1.72052,0,4.3738,7.8,2.27238,28.5896,detectLogical_PV,NA
148983,230,-1,gamma,1.72052,0,8.52713,7.8,2.72561,649.035,detectLogical_PV,NA
186024,1910,-1,gamma,1.4687,0,4.79024,7.8,-2.98324,764.937,detectLogical_PV,NA
190308,2445,-1,gamma,3.6598,0,10.4343,7.45808,-1.34345,1189.12,detectLogical_PV,NA
203527,1884,-1,gamma,1.4687,0,5.0174,7.8,-0.651342,950.058,detectLogical_PV,NA
219439,4404,-1,gamma,1.46917,0,5.74273,7.8,-1.78184,2405.18,detectLogical_PV,NA
225019,1889,-1,gamma,1.4687,0,5.2554,7.8,-0.782217,287.339,detectLogical_PV,NA
243596,223,-1,gamma,1.71983,0,7.89282,7.8,2.05583,215.297,detectLogical_PV,NA
255844,2381,-1,gamma,3.65596,0,7.00578,7.8,-0.316509,627.012,detectLogical_PV,NA
281212,2388,-1,gamma,3.65596,0,8.51777,7.73848,3.5459,132.503,detectLogical_PV,NA
330187,242,-1,gamma,1.71983,0,9.78019,7.8,-0.00826427,1781.55,detectLogical_PV,NA
341943,2453,-1,gamma,3.6598,0,4.37611,7.8,1.4532,260.211,detectLogical_PV,NA
349414,2608,-1,gamma,1.72052,0,6.32782,7.8,-2.18732,530.101,detectLogical_PV,NA
353324,2986,-1,gamma,1.72052,0,8.01712,7.8,2.66073,181.048,detectLogical_PV,NA
354635,231,-1,gamma,1.72052,0,9.16687,7.55782,-3.12234,492.235,detectLogical_PV,NA
365483,224,-1,gamma,1.72052,0,3.49164,7.8,-0.0113245,253.524,detectLogical_PV,NA
393310,2311,-1,gamma,3.6598,0,5.67496,7.8,-0.239394,20.2436,detectLogical_PV,NA
394624,2735,-1,gamma,1.71983,0,6.6895,7.8,-1.51121,235.666,detectLogical_PV,NA
396196,239,-1,gamma,1.72052,0,2.6847,7.56522,-0.379367,252.38,detectLogical_PV,NA
398957,236,-1,gamma,1.71983,0,9.53295,7.8,-2.13214,256.818,detectLogical_PV,NA
441121,1826,-1,gamma,1.46917,0,10.5487,7.8,0.356463,1591.31,detectLogical_PV,NA
485703,2826,-1,gamma,1.71983,0,6.80922,7.8,1.76195,116.192,detectLogical_PV,NA
