#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50344,2435,-1,gamma,3.6598,0,10.6517,7.8,-0.165357,4.58892,detectLogical_PV,NA
62871,2621,-1,gamma,1.46917,0,3.8631,7.8,2.34088,11.564,detectLogical_PV,targetPhysical
71853,1894,-1,gamma,1.46917,0,8.39199,7.8,-0.241805,13.2681,detectLogical_PV,NA
96876,238,-1,gamma,1.72052,0,7.69972,7.8,0.637309,3.40323,detectLogical_PV,NA
104001,2496,-1,gamma,3.6598,0,9.41499,7.34541,2.90632,3.94988,detectLogical_PV,NA
124285,235,-1,gamma,1.72052,0,6.5716,7.8,3.75017,38.8637,detectLogical_PV,NA
153506,2005,-1,gamma,1.46917,0,4.69849,7.8,3.02295,4.30428,detectLogical_PV,NA
213931,2523,-1,gamma,3.6598,0,5.04812,7.49522,-3.65791,153.227,detectLogical_PV,NA
239845,3147,-1,gamma,1.72052,0,8.35711,7.8,-0.437073,12.4472,detectLogical_PV,NA
294363,237,-1,gamma,1.72052,0,6.89301,7.8,-0.875846,42.1447,detectLogical_PV,NA
316495,252,-1,gamma,1.72052,0,4.96391,7.8,1.54103,27.8393,detectLogical_PV,NA
322302,2890,-1,gamma,1.71983,0,7.29088,7.8,2.73726,5.12236,detectLogical_PV,NA
342647,2534,-1,gamma,3.65596,0,8.69524,7.8,0.31078,21.0455,detectLogical_PV,NA
347186,1976,-1,gamma,1.46917,0,6.82264,7.43789,-3.99696,67.0331,detectLogical_PV,NA
406063,2562,-1,gamma,3.65596,0,5.41294,7.8,-0.565773,2.0012,detectLogical_PV,NA
406635,237,-1,gamma,1.71983,0,7.12419,7.8,-0.797834,50.1369,detectLogical_PV,NA
433631,254,-1,gamma,1.71983,0,3.812,7.8,1.41411,4.75248,detectLogical_PV,NA
454192,1977,-1,gamma,1.46917,0,6.33806,7.8,2.62631,3.76532,detectLogical_PV,NA
