#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20172,110,-1,gamma,3.6598,0,8.55819,7.8,-3.45131,11.9304,detectLogical_PV,targetPhysical
59863,126,-1,gamma,5.85868,0,8.61991,7.8,0.689087,1.67822,detectLogical_PV,sourcePhysical
113734,106,-1,gamma,5.84794,0,3.88015,7.8,-0.0392562,5.69244,detectLogical_PV,sourcePhysical
197822,109,-1,gamma,3.6598,0,5.66977,7.8,1.24435,0.0210563,detectLogical_PV,targetPhysical
235679,117,-1,gamma,3.65596,0,8.72888,7.8,0.75142,3.46092,detectLogical_PV,targetPhysical
247235,123,-1,gamma,3.65596,0,3.36977,7.8,-1.91966,1.55177,detectLogical_PV,targetPhysical
317763,104,-1,gamma,5.84793,0,6.97219,7.8,-3.21027,0.127323,detectLogical_PV,sourcePhysical
364300,109,-1,gamma,3.65596,0,3.88926,7.48418,2.87855,3.25523,detectLogical_PV,targetPhysical
446985,109,-1,gamma,3.65596,0,8.62126,7.8,0.0429211,0.0437514,detectLogical_PV,targetPhysical
450463,107,-1,gamma,3.65596,0,7.20946,7.8,-0.88068,0.0948305,detectLogical_PV,targetPhysical
